1 2 0.451708
1 3 0.644554
1 4 0.363596
1 5 0.655579
1 6 0.372733
1 7 0.003917
1 8 0.395090
1 9 0.535840
1 10 0.422455
1 11 0.534557
1 12 0.262120
1 13 0.574568
1 14 0.451561
1 15 0.561415
1 16 0.490710
1 17 0.464069
1 18 0.404292
1 19 0.497831
1 20 0.527154
1 21 0.477976
1 22 0.479992
1 23 0.348094
1 24 0.606432
1 25 0.384108
1 26 0.558704
1 27 0.518154
1 28 0.454533
1 29 0.553482
1 30 0.497296
1 31 0.576075
1 32 0.454509
1 33 0.478933
1 34 0.258625
1 35 0.526047
1 36 0.851389
1 37 0.373640
1 38 0.637498
1 39 0.367944
1 40 0.655150
1 41 0.407422
1 42 0.339922
1 43 0.362237
1 44 0.439590
1 45 0.453867
1 46 0.639182
1 47 0.349491
1 48 0.649696
1 49 0.427106
1 50 0.525075
1 51 0.548725
1 52 0.630494
1 53 0.336335
1 54 0.467914
1 55 0.394099
1 56 0.494349
1 57 0.393171
1 58 0.343619
1 59 0.617434
1 60 0.394329
1 61 0.579101
1 62 0.495866
1 63 0.573114
1 64 0.460596
1 65 0.451709
1 66 0.493268
1 67 0.429057
1 68 0.117094
1 69 0.206600
1 70 0.400880
2 3 0.307937
2 4 0.533798
2 5 0.233196
2 6 0.255391
2 7 0.029273
2 8 0.477468
2 9 0.586338
2 10 0.433353
2 11 0.419655
2 12 0.210698
2 13 0.312899
2 14 0.345006
2 15 0.477773
2 16 0.782888
2 17 0.369637
2 18 0.262677
2 19 0.413602
2 20 0.476659
2 21 0.371362
2 22 0.173833
2 23 0.230574
2 24 0.397490
2 25 0.300174
2 26 0.467745
2 27 0.285724
2 28 0.384687
2 29 0.511356
2 30 0.284317
2 31 0.772298
2 32 0.473745
2 33 0.365751
2 34 0.259345
2 35 0.386719
2 36 0.450492
2 37 0.626023
2 38 0.284740
2 39 0.327807
2 40 0.319687
2 41 0.411905
2 42 0.334742
2 43 0.313788
2 44 0.599155
2 45 0.358964
2 46 0.409757
2 47 0.319088
2 48 0.335348
2 49 0.294014
2 50 0.362979
2 51 0.659747
2 52 0.464602
2 53 0.245237
2 54 0.376953
2 55 0.435688
2 56 0.367086
2 57 0.245035
2 58 0.386226
2 59 0.355752
2 60 0.359948
2 61 0.439495
2 62 0.212563
2 63 0.392629
2 64 0.519859
2 65 0.252674
2 66 0.556410
2 67 0.380766
2 68 0.145187
2 69 0.094852
2 70 0.476264
3 4 0.127144
3 5 0.569804
3 6 0.145432
3 7 0.034245
3 8 0.220993
3 9 0.267037
3 10 0.259378
3 11 0.268754
3 12 0.117137
3 13 0.544684
3 14 0.144463
3 15 0.464369
3 16 0.372059
3 17 0.164942
3 18 0.410246
3 19 0.507203
3 20 0.353602
3 21 0.556146
3 22 0.224584
3 23 0.085361
3 24 0.837609
3 25 0.123487
3 26 0.386131
3 27 0.647452
3 28 0.474800
