1 2 0.378869
1 3 0.627567
1 4 0.410864
1 5 0.661185
1 6 0.370142
1 7 0.764707
1 8 0.637967
1 9 0.426080
1 10 0.668189
1 11 0.621511
1 12 0.518727
1 13 0.751793
1 14 0.603429
1 15 0.622680
1 16 0.673232
1 17 0.439850
1 18 0.613894
1 19 0.365065
1 20 0.595767
1 21 0.526190
1 22 0.444578
1 23 0.600606
1 24 0.740439
1 25 0.607377
1 26 0.658093
1 27 0.742477
1 28 0.333914
1 29 0.778158
1 30 0.526578
1 31 0.608996
1 32 0.244001
1 33 0.463223
1 34 0.382402
1 35 0.570756
1 36 0.855017
1 37 0.363454
1 38 0.669016
1 39 0.298061
1 40 0.643204
1 41 0.567879
1 42 0.706075
1 43 0.742832
1 44 0.377931
1 45 0.580247
1 46 0.623045
1 47 0.492139
1 48 0.607035
1 49 0.597491
1 50 0.563598
1 51 0.571894
1 52 0.632013
1 53 0.568959
1 54 0.352598
1 55 0.424576
1 56 0.370955
1 57 0.391044
1 58 0.435670
1 59 0.674462
1 60 0.539476
1 61 0.602619
1 62 0.639162
1 63 0.286693
1 64 0.512203
1 65 0.506129
1 66 0.673286
1 67 0.377859
1 68 0.510033
1 69 0.615141
1 70 0.615988
2 3 0.400249
2 4 0.473776
2 5 0.402146
2 6 0.180473
2 7 0.370417
2 8 0.292545
2 9 0.509426
2 10 0.442236
2 11 0.320989
2 12 0.155996
2 13 0.484275
2 14 0.195917
2 15 0.291548
2 16 0.678728
2 17 0.139195
2 18 0.408764
2 19 0.403839
2 20 0.439047
2 21 0.616839
2 22 0.118939
2 23 0.131588
2 24 0.479175
2 25 0.254766
2 26 0.586509
2 27 0.278145
2 28 0.368510
2 29 0.590803
2 30 0.403811
2 31 0.702777
2 32 0.300244
2 33 0.165045
2 34 0.443699
2 35 0.206255
2 36 0.391758
2 37 0.240605
2 38 0.442856
2 39 0.124704
2 40 0.387769
2 41 0.259704
2 42 0.316597
2 43 0.462055
2 44 0.584222
2 45 0.308912
2 46 0.213893
2 47 0.158172
2 48 0.425516
2 49 0.181231
2 50 0.231334
2 51 0.402420
2 52 0.222745
2 53 0.344696
2 54 0.193467
2 55 0.188048
2 56 0.280625
2 57 0.006552
2 58 0.161702
2 59 0.416766
2 60 0.142887
2 61 0.541342
2 62 0.216283
2 63 0.286385
2 64 0.312155
2 65 0.285080
2 66 0.443414
2 67 0.248185
2 68 0.319309
2 69 0.224984
2 70 0.343408
3 4 0.390024
3 5 0.557840
3 6 0.109351
3 7 0.395348
3 8 0.245087
3 9 0.181120
3 10 0.455956
3 11 0.169907
3 12 0.122159
3 13 0.615611
3 14 0.102171
3 15 0.090879
3 16 0.388084
3 17 0.118107
3 18 0.411095
3 19 0.632243
3 20 0.521373
3 21 0.626799
3 22 0.044177
3 23 0.289034
3 24 0.634194
3 25 0.338545
3 26 0.393113
3 27 0.347221
3 28 0.551638
3 29 0.589331
3 30 0.460688
3 31 0.562551
3 32 0.528340
3 33 0.011223
3 34 0.168913
3 35 0.337656
3 36 0.701638
3 37 0.155526
3 38 0.831174
3 39 0.047981
3 40 0.457593
3 41 0.182403
3 42 0.439170
3 43 0.410219
3 44 0.194349
3 45 0.240363
3 46 0.094481
3 47 0.164572
3 48 0.523016
3 49 0.162063
