1 2 0.202599
1 3 0.292682
1 4 0.432860
1 5 0.511112
1 6 0.028242
1 7 0.450223
1 8 0.457568
1 9 0.449252
1 10 0.460777
1 11 0.529853
1 12 0.421918
1 13 0.481408
1 14 0.515995
1 15 0.478147
1 16 0.438639
1 17 0.565224
1 18 0.317282
1 19 0.232393
1 20 0.332443
1 21 0.213981
1 22 0.218168
1 23 0.302160
1 24 0.376663
1 25 0.388805
1 26 0.521477
1 27 0.441980
1 28 0.288802
1 29 0.367365
1 30 0.428869
1 31 0.435979
1 32 0.361348
1 33 0.461240
1 34 0.054286
1 35 0.491103
1 36 0.768313
1 37 0.187464
1 38 0.295580
1 39 0.366508
1 40 0.489566
1 41 0.061349
1 42 0.342481
1 43 0.580639
1 44 0.410136
1 45 0.322261
1 46 0.554720
1 47 0.045219
1 48 0.499945
1 49 0.393630
1 50 0.402171
1 51 0.299360
1 52 0.637319
1 53 0.360109
1 54 0.197304
1 55 0.143778
1 56 0.225293
1 57 0.167754
1 58 0.311269
1 59 0.429022
1 60 0.307800
1 61 0.470942
1 62 0.385099
1 63 0.246644
1 64 0.375679
1 65 0.466968
1 66 0.530541
1 67 0.271789
1 68 0.432862
1 69 0.193367
1 70 0.505489
2 3 0.369984
2 4 0.106270
2 5 0.199573
2 6 0.223836
2 7 0.179104
2 8 0.029194
2 9 0.070867
2 10 0.280309
2 11 0.097097
2 12 0.116126
2 13 0.148022
2 14 0.120635
2 15 0.145873
2 16 0.325250
2 17 0.096172
2 18 0.438722
2 19 0.619628
2 20 0.190710
2 21 0.472942
2 22 0.391503
2 23 0.379753
2 24 0.282596
2 25 0.397807
2 26 0.351534
2 27 0.082761
2 28 0.498973
2 29 0.026846
2 30 0.451807
2 31 0.740027
2 32 0.534369
2 33 0.280138
2 34 0.285204
2 35 0.217910
2 36 0.360402
2 37 0.225638
2 38 0.388688
2 39 0.030955
2 40 0.040210
2 41 0.098340
2 42 0.086960
2 43 0.183112
2 44 0.215291
2 45 0.056446
2 46 0.151149
2 47 0.095828
2 48 0.138175
2 49 0.069316
2 50 0.007599
2 51 0.146211
2 52 0.051652
2 53 0.483116
2 54 0.246502
2 55 0.117259
2 56 0.073799
2 57 0.395190
2 58 0.266638
2 59 0.511217
2 60 0.243046
2 61 0.386983
2 62 0.045215
2 63 0.400144
2 64 0.113795
2 65 0.358444
2 66 0.477891
2 67 0.510451
2 68 0.176214
2 69 0.281003
2 70 0.397027
3 4 0.084605
3 5 0.391991
3 6 0.051797
3 7 0.093697
3 8 0.156337
3 9 0.220730
3 10 0.287837
3 11 0.024332
3 12 0.106892
3 13 0.102397
3 14 0.001403
3 15 0.048230
3 16 0.075700
3 17 0.025004
3 18 0.338474
3 19 0.508186
3 20 0.237287
3 21 0.418489
3 22 0.246843
3 23 0.379830
3 24 0.673118
3 25 0.342752
3 26 0.216805
3 27 0.253060
3 28 0.567030
3 29 0.389141
3 30 0.291221
3 31 0.300829
3 32 0.306783
3 33 0.161011
3 34 0.023908
3 35 0.094920
3 36 0.393059
3 37 0.090185
3 38 0.820577
3 39 0.122749
3 40 0.248360
3 41 0.195797
3 42 0.021430
3 43 0.195967
3 44 0.063049
3 45 0.219397
3 46 0.066489
3 47 0.010001
3 48 0.300369
3 49 0.089635
3 50 0.069888
3 51 0.040049
3 52 0.123774
3 53 0.286157
3 54 0.199345
3 55 0.112824
3 56 0.111310
3 57 0.211982
3 58 0.074365
3 59 0.683294
3 60 0.276760
3 61 0.342822
3 62 0.335150
3 63 0.501351
3 64 0.239547
3 65 0.202951
3 66 0.172452
3 67 0.418579
3 68 0.049366
3 69 0.071175
3 70 0.150650
4 5 0.179914
4 6 0.195165
4 7 0.082005
4 8 0.181556
4 9 0.648027
4 10 0.334293
4 11 0.422643
4 12 0.125019
4 13 0.334884
4 14 0.397381
4 15 0.356566
4 16 0.682573
4 17 0.241768
4 18 0.134789
4 19 0.196392
4 20 0.458201
4 21 0.226578
4 22 0.114748
4 23 0.215536
4 24 0.175230
4 25 0.311622
4 26 0.331719
4 27 0.351330
4 28 0.344997
4 29 0.535362
4 30 0.404442
4 31 0.151388
4 32 0.568874
4 33 0.539305
4 34 0.076282
4 35 0.358935
4 36 0.331921
4 37 0.137980
4 38 0.014914
4 39 0.634160
4 40 0.354415
4 41 0.339944
4 42 0.071345
4 43 0.363738
4 44 0.560907
4 45 0.574014
4 46 0.316120
4 47 0.218460
4 48 0.252081
4 49 0.159131
4 50 0.206177
4 51 0.320522
4 52 0.421777
4 53 0.236813
4 54 0.214155
4 55 0.256640
4 56 0.167181
4 57 0.054131
4 58 0.156586
4 59 0.176028
4 60 0.204300
4 61 0.260311
4 62 0.238694
4 63 0.304222
4 64 0.390410
4 65 0.466387
4 66 0.280871
4 67 0.229796
4 68 0.352226
4 69 0.038554
4 70 0.389999
5 6 0.145878
5 7 0.112785
5 8 0.086467
5 9 0.099805
5 10 0.161913
5 11 0.335526
5 12 0.073573
5 13 0.047378
5 14 0.099899
5 15 0.187384
5 16 0.102468
5 17 0.366534
5 18 0.005679
5 19 0.086867
5 20 0.172300
5 21 0.224800
5 22 0.035491
5 23 0.022544
5 24 0.548363
5 25 0.006398
5 26 0.233018
5 27 0.465037
5 28 0.158281
5 29 0.150168
5 30 0.027356
5 31 0.220516
5 32 0.117430
5 33 0.126347
5 34 0.258080
5 35 0.203324
5 36 0.367876
5 37 0.030917
5 38 0.257495
5 39 0.073400
5 40 0.445235
5 41 0.004891
5 42 0.048364
5 43 0.165142
5 44 0.236309
5 45 0.142519
5 46 0.483396
5 47 0.199483
5 48 0.218971
5 49 0.030500
5 50 0.180204
5 51 0.043806
5 52 0.380110
5 53 0.075879
5 54 0.040996
5 55 0.086780
5 56 0.054966
5 57 0.010706
5 58 0.050024
5 59 0.376340
5 60 0.062090
5 61 0.306629
5 62 0.308253
5 63 0.214261
5 64 0.212173
5 65 0.215544
5 66 0.113154
5 67 0.168902
5 68 0.094572
5 69 0.037095
5 70 0.183785
6 7 0.177078
6 8 0.466990
6 9 0.203624
6 10 0.080530
6 11 0.332120
6 12 0.549991
6 13 0.158124
6 14 0.424571
6 15 0.216667
6 16 0.039231
6 17 0.132825
6 18 0.035014
6 19 0.211909
6 20 0.032140
6 21 0.118774
6 22 0.508740
6 23 0.069188
6 24 0.042381
6 25 0.022662
6 26 0.217280
6 27 0.125317
6 28 0.122379
6 29 0.049501
6 30 0.129235
6 31 0.040978
6 32 0.097784
6 33 0.191101
6 34 0.182685
6 35 0.058028
6 36 0.023155
6 37 0.375608
6 38 0.001658
6 39 0.019740
6 40 0.093616
6 41 0.790969
6 42 0.231294
6 43 0.247224
6 44 0.031586
6 45 0.045961
6 46 0.330097
6 47 0.769009
6 48 0.144621
6 49 0.527664
6 50 0.301527
6 51 0.249153
6 52 0.061166
6 53 0.142969
6 54 0.017782
6 55 0.062333
6 56 0.125122
6 57 0.693360
6 58 0.138845
6 59 0.175834
6 60 0.141084
6 61 0.030065
6 62 0.248480
6 63 0.117220
6 64 0.160960
6 65 0.080724
6 66 0.167021
6 67 0.054149
6 68 0.163797
6 69 0.133269
6 70 0.054203
7 8 0.271998
7 9 0.204236
7 10 0.254693
7 11 0.249007
7 12 0.255893
7 13 0.492991
7 14 0.223677
7 15 0.304439
7 16 0.316204
7 17 0.375387
7 18 0.247298
7 19 0.146580
7 20 0.194907
7 21 0.221550
7 22 0.095354
7 23 0.332683
7 24 0.194985
7 25 0.233977
7 26 0.358859
7 27 0.247306
7 28 0.181267
7 29 0.161584
7 30 0.381770
7 31 0.371406
7 32 0.272963
7 33 0.177026
7 34 0.324650
7 35 0.161478
7 36 0.381600
7 37 0.086069
7 38 0.135825
7 39 0.122034
7 40 0.118979
7 41 0.235200
7 42 0.543882
7 43 0.340407
7 44 0.252333
7 45 0.194146
7 46 0.219571
7 47 0.141324
7 48 0.379064
7 49 0.255434
7 50 0.406310
7 51 0.184107
7 52 0.412510
7 53 0.271830
7 54 0.037215
7 55 0.128799
7 56 0.147059
7 57 0.023977
7 58 0.230611
7 59 0.207236
7 60 0.178110
7 61 0.262192
7 62 0.211380
7 63 0.193556
7 64 0.150173
7 65 0.301577
7 66 0.336527
7 67 0.224772
7 68 0.242469
7 69 0.224494
7 70 0.266980
8 9 0.290637
8 10 0.574624
8 11 0.220356
8 12 0.646679
8 13 0.328363
8 14 0.702778
8 15 0.238030
8 16 0.316014
8 17 0.408573
8 18 0.075733
8 19 0.184195
8 20 0.350972
8 21 0.214612
8 22 0.360402
8 23 0.154627
8 24 0.156951
8 25 0.259592
8 26 0.146007
8 27 0.221962
8 28 0.266433
8 29 0.373738
8 30 0.318105
8 31 0.336107
8 32 0.249163
8 33 0.253520
8 34 0.239159
8 35 0.200180
8 36 0.437581
8 37 0.278164
8 38 0.284501
8 39 0.355771
8 40 0.242943
8 41 0.441370
8 42 0.220833
8 43 0.780182
8 44 0.392766
8 45 0.341255
8 46 0.284342
8 47 0.607542
8 48 0.503034
8 49 0.665406
8 50 0.301022
8 51 0.579495
8 52 0.361104
8 53 0.061325
8 54 0.348492
8 55 0.444252
8 56 0.521572
8 57 0.406957
8 58 0.152291
8 59 0.148170
8 60 0.169339
8 61 0.041333
8 62 0.351647
8 63 0.275874
8 64 0.563391
8 65 0.247829
8 66 0.392840
8 67 0.140215
8 68 0.421509
8 69 0.011202
8 70 0.257546
9 10 0.320523
9 11 0.721556
9 12 0.297871
9 13 0.298875
9 14 0.411826
9 15 0.457452
9 16 0.671468
9 17 0.385331
9 18 0.032490
9 19 0.134421
9 20 0.036934
9 21 0.154539
9 22 0.303637
9 23 0.138938
9 24 0.100905
9 25 0.065930
9 26 0.612214
9 27 0.301013
9 28 0.076148
9 29 0.215920
9 30 0.515142
9 31 0.218078
9 32 0.363693
9 33 0.634971
9 34 0.102080
9 35 0.308602
9 36 0.293746
9 37 0.019437
9 38 0.204500
9 39 0.428503
9 40 0.121191
9 41 0.047201
9 42 0.214154
9 43 0.365317
9 44 0.462557
9 45 0.536615
9 46 0.528698
9 47 0.134618
9 48 0.065167
9 49 0.327794
9 50 0.275776
9 51 0.368633
9 52 0.431157
9 53 0.070391
9 54 0.054855
9 55 0.074381
9 56 0.007620
9 57 0.225449
9 58 0.208013
9 59 0.034637
9 60 0.088966
9 61 0.410341
9 62 0.219555
9 63 0.129678
9 64 0.134993
9 65 0.581077
9 66 0.336296
9 67 0.020737
9 68 0.293676
9 69 0.000514
9 70 0.326188
10 11 0.106832
10 12 0.331672
10 13 0.380226
10 14 0.481730
10 15 0.109324
10 16 0.435427
10 17 0.244851
10 18 0.320115
10 19 0.425570
10 20 0.379389
10 21 0.442479
10 22 0.044542
10 23 0.594141
10 24 0.324029
10 25 0.535452
10 26 0.281283
10 27 0.245843
10 28 0.518886
10 29 0.377597
10 30 0.673449
10 31 0.501623
10 32 0.528276
10 33 0.211588
10 34 0.166788
10 35 0.375150
10 36 0.486714
10 37 0.163056
10 38 0.358052
10 39 0.342574
10 40 0.246901
10 41 0.276287
10 42 0.193057
10 43 0.738665
10 44 0.400348
10 45 0.337199
10 46 0.133314
10 47 0.319058
10 48 0.480573
10 49 0.489990
10 50 0.264785
10 51 0.467973
10 52 0.135064
10 53 0.375450
10 54 0.416652
10 55 0.371214
10 56 0.363592
10 57 0.041758
10 58 0.399124
10 59 0.323361
10 60 0.321426
10 61 0.256340
10 62 0.340811
10 63 0.487183
10 64 0.410714
10 65 0.607148
10 66 0.549339
10 67 0.491698
10 68 0.258722
10 69 0.280441
10 70 0.549013
11 12 0.296529
11 13 0.312871
11 14 0.306779
11 15 0.695398
11 16 0.390606
11 17 0.394962
11 18 0.045025
11 19 0.384741
11 20 0.043582
11 21 0.267188
11 22 0.360470
11 23 0.020462
11 24 0.396922
11 25 0.034917
11 26 0.746291
11 27 0.586774
11 28 0.139519
11 29 0.289063
11 30 0.296965
11 31 0.101233
11 32 0.122029
11 33 0.725395
11 34 0.047160
11 35 0.215525
11 36 0.278302
11 37 0.058396
11 38 0.165313
11 39 0.159942
11 40 0.273106
11 41 0.198777
11 42 0.285220
11 43 0.239443
11 44 0.371811
11 45 0.329460
11 46 0.872769
11 47 0.143653
11 48 0.063671
11 49 0.212831
11 50 0.490955
11 51 0.178514
11 52 0.513604
11 53 0.046588
11 54 0.347726
11 55 0.267720
11 56 0.120497
11 57 0.353892
11 58 0.164326
11 59 0.169714
11 60 0.066184
11 61 0.596416
11 62 0.410209
11 63 0.216393
11 64 0.193313
11 65 0.459107
11 66 0.226045
11 67 0.116259
11 68 0.439816
11 69 0.069015
11 70 0.193799
12 13 0.155128
12 14 0.692120
12 15 0.204508
12 16 0.185002
12 17 0.450133
12 18 0.020762
12 19 0.019163
12 20 0.171348
12 21 0.054081
12 22 0.620538
12 23 0.047578
12 24 0.065635
12 25 0.104163
12 26 0.142606
12 27 0.080397
12 28 0.028108
12 29 0.000217
12 30 0.068919
12 31 0.213320
12 32 0.011284
12 33 0.270636
12 34 0.034488
12 35 0.336956
12 36 0.400725
12 37 0.272557
12 38 0.091944
12 39 0.247498
12 40 0.174205
12 41 0.446655
12 42 0.286148
12 43 0.554247
12 44 0.191808
12 45 0.255463
12 46 0.360199
12 47 0.634660
12 48 0.294597
12 49 0.716417
12 50 0.251368
12 51 0.303761
12 52 0.484355
12 53 0.003371
12 54 0.173893
12 55 0.223149
12 56 0.210945
12 57 0.629501
12 58 0.154840
12 59 0.065181
12 60 0.065156
12 61 0.057117
12 62 0.123790
12 63 0.046730
12 64 0.235246
12 65 0.129546
12 66 0.365308
12 67 0.043858
12 68 0.308713
12 69 0.030922
12 70 0.302444
13 14 0.251826
13 15 0.580057
13 16 0.584089
13 17 0.176206
13 18 0.311434
13 19 0.180286
13 20 0.447890
13 21 0.386534
13 22 0.021070
13 23 0.329297
13 24 0.336740
13 25 0.348074
13 26 0.420879
13 27 0.456930
13 28 0.383152
13 29 0.564299
13 30 0.524051
13 31 0.424583
13 32 0.527725
13 33 0.464456
13 34 0.578563
13 35 0.229158
13 36 0.366885
13 37 0.098499
13 38 0.090567
13 39 0.314588
13 40 0.162594
13 41 0.143280
13 42 0.656376
13 43 0.426560
13 44 0.600795
13 45 0.378233
13 46 0.303863
13 47 0.110163
13 48 0.721361
13 49 0.210655
13 50 0.671356
13 51 0.543596
13 52 0.245711
13 53 0.274059
13 54 0.167585
13 55 0.326556
13 56 0.407372
13 57 0.067191
13 58 0.318619
13 59 0.320649
13 60 0.205588
13 61 0.338858
13 62 0.598114
13 63 0.363718
13 64 0.492446
13 65 0.434236
13 66 0.471486
13 67 0.268264
13 68 0.574549
13 69 0.269734
13 70 0.370146
14 15 0.214481
14 16 0.308435
14 17 0.441159
14 18 0.105974
14 19 0.169015
14 20 0.323277
14 21 0.142761
14 22 0.620217
14 23 0.178939
14 24 0.006697
14 25 0.351232
14 26 0.190490
14 27 0.110218
14 28 0.178903
14 29 0.343229
14 30 0.286021
14 31 0.201983
14 32 0.203605
14 33 0.314963
14 34 0.028678
14 35 0.364740
14 36 0.424420
14 37 0.289810
14 38 0.157501
14 39 0.545416
14 40 0.286826
14 41 0.300328
14 42 0.175329
14 43 0.684203
14 44 0.292590
14 45 0.346267
14 46 0.319194
14 47 0.491848
14 48 0.387782
14 49 0.784651
14 50 0.195157
14 51 0.369789
14 52 0.478499
14 53 0.126966
14 54 0.383873
14 55 0.332440
14 56 0.368466
14 57 0.601176
14 58 0.223019
14 59 0.009596
14 60 0.281659
14 61 0.004338
14 62 0.164056
14 63 0.198803
14 64 0.440178
14 65 0.292514
14 66 0.369701
14 67 0.132371
14 68 0.442536
14 69 0.079336
14 70 0.344586
15 16 0.354818
15 17 0.319604
15 18 0.113571
15 19 0.369535
15 20 0.032274
15 21 0.217822
15 22 0.173514
15 23 0.003559
15 24 0.272571
15 25 0.075601
15 26 0.467699
15 27 0.661444
15 28 0.081173
15 29 0.377187
15 30 0.254586
15 31 0.178081
15 32 0.044610
15 33 0.799791
15 34 0.313394
15 35 0.216432
15 36 0.208436
15 37 0.013891
15 38 0.196729
15 39 0.128520
15 40 0.327937
15 41 0.039123
15 42 0.436164
15 43 0.214456
15 44 0.296647
15 45 0.216901
15 46 0.613289
15 47 0.131284
15 48 0.237924
15 49 0.122529
15 50 0.859527
15 51 0.237447
15 52 0.440604
15 53 0.174885
15 54 0.337842
15 55 0.186639
15 56 0.034678
15 57 0.189294
15 58 0.188399
15 59 0.082750
15 60 0.136350
15 61 0.328699
15 62 0.586913
15 63 0.154403
15 64 0.343927
15 65 0.251010
15 66 0.262795
15 67 0.236848
15 68 0.620893
15 69 0.076263
15 70 0.149201
16 17 0.337862
16 18 0.253383
16 19 0.248522
16 20 0.476709
16 21 0.339859
16 22 0.027764
16 23 0.289041
16 24 0.190753
16 25 0.265911
16 26 0.412668
16 27 0.371301
16 28 0.310527
16 29 0.436570
16 30 0.529658
16 31 0.527023
16 32 0.722262
16 33 0.483812
16 34 0.280056
16 35 0.424676
16 36 0.383741
16 37 0.046156
16 38 0.002240
16 39 0.472400
16 40 0.132219
16 41 0.043487
16 42 0.337925
16 43 0.448309
16 44 0.735522
16 45 0.637893
16 46 0.286975
16 47 0.026628
16 48 0.386734
16 49 0.259296
16 50 0.350812
16 51 0.648096
16 52 0.386954
16 53 0.287048
16 54 0.200842
16 55 0.336629
16 56 0.318190
16 57 0.092502
16 58 0.272601
16 59 0.218087
16 60 0.114326
16 61 0.326306
16 62 0.337695
16 63 0.289528
16 64 0.330591
16 65 0.582192
16 66 0.545152
16 67 0.312216
16 68 0.308041
16 69 0.159145
16 70 0.556141
17 18 0.023467
17 19 0.020396
17 20 0.159278
17 21 0.002904
17 22 0.257142
17 23 0.025600
17 24 0.159028
17 25 0.052064
17 26 0.282811
17 27 0.233718
17 28 0.037111
17 29 0.013569
17 30 0.093665
17 31 0.342606
17 32 0.150975
17 33 0.336101
17 34 0.026666
17 35 0.330829
17 36 0.320663
17 37 0.014857
17 38 0.005672
17 39 0.148151
17 40 0.089022
17 41 0.145700
17 42 0.139627
17 43 0.384481
17 44 0.281649
17 45 0.131862
17 46 0.476792
17 47 0.163988
17 48 0.103091
17 49 0.427966
17 50 0.205217
17 51 0.216548
17 52 0.767406
17 53 0.130994
17 54 0.046365
17 55 0.010178
17 56 0.109084
17 57 0.208628
17 58 0.086857
17 59 0.196760
17 60 0.069036
17 61 0.177481
17 62 0.093395
17 63 0.058142
17 64 0.067884
17 65 0.181739
17 66 0.345170
17 67 0.028638
17 68 0.155970
17 69 0.016067
17 70 0.332251
18 19 0.406423
18 20 0.167898
18 21 0.282975
18 22 0.237709
18 23 0.431787
18 24 0.176834
18 25 0.675447
18 26 0.338290
18 27 0.027329
18 28 0.482852
18 29 0.350057
18 30 0.508056
18 31 0.506324
18 32 0.360996
18 33 0.059830
18 34 0.220158
18 35 0.280097
18 36 0.378880
18 37 0.341708
18 38 0.337100
18 39 0.062906
18 40 0.081025
18 41 0.120079
18 42 0.297766
18 43 0.284242
18 44 0.120453
18 45 0.017828
18 46 0.098846
18 47 0.127058
18 48 0.225721
18 49 0.215056
18 50 0.215825
18 51 0.136659
18 52 0.054777
18 53 0.779275
18 54 0.202231
18 55 0.034021
18 56 0.106057
18 57 0.131062
18 58 0.517339
18 59 0.367659
18 60 0.568298
18 61 0.249553
18 62 0.148576
18 63 0.291588
18 64 0.108210
18 65 0.354216
18 66 0.454267
18 67 0.317629
18 68 0.148021
18 69 0.212235
18 70 0.382707
19 20 0.576803
19 21 0.818054
19 22 0.315352
19 23 0.503770
19 24 0.201889
19 25 0.630519
19 26 0.040195
19 27 0.192883
19 28 0.777306
19 29 0.266869
19 30 0.376257
19 31 0.486866
19 32 0.600422
19 33 0.388459
19 34 0.046680
19 35 0.209132
19 36 0.467298
19 37 0.199128
19 38 0.665216
19 39 0.226974
19 40 0.069770
19 41 0.061574
19 42 0.032865
19 43 0.370034
19 44 0.161794
19 45 0.068013
19 46 0.335152
19 47 0.024056
19 48 0.441751
19 49 0.223472
19 50 0.153501
19 51 0.164547
19 52 0.128414
19 53 0.452387
19 54 0.668481
19 55 0.552994
19 56 0.388008
19 57 0.313214
19 58 0.245874
19 59 0.470446
19 60 0.408243
19 61 0.023445
19 62 0.016420
19 63 0.716707
19 64 0.146397
19 65 0.277998
19 66 0.367571
19 67 0.688851
19 68 0.143603
19 69 0.167516
19 70 0.399666
20 21 0.729477
20 22 0.062847
20 23 0.360439
20 24 0.315417
20 25 0.436310
20 26 0.004489
20 27 0.277782
20 28 0.712035
20 29 0.529243
20 30 0.236994
20 31 0.336802
20 32 0.638456
20 33 0.128683
20 34 0.094417
20 35 0.284423
20 36 0.371952
20 37 0.101840
20 38 0.396457
20 39 0.369447
20 40 0.192235
20 41 0.090027
20 42 0.084136
20 43 0.466020
20 44 0.479833
20 45 0.348162
20 46 0.097592
20 47 0.038091
20 48 0.634387
20 49 0.251780
20 50 0.175482
20 51 0.481912
20 52 0.180838
20 53 0.210725
20 54 0.462077
20 55 0.713863
20 56 0.551860
20 57 0.093220
20 58 0.189535
20 59 0.327574
20 60 0.215994
20 61 0.010591
20 62 0.337899
20 63 0.679186
20 64 0.484523
20 65 0.256755
20 66 0.424917
20 67 0.507616
20 68 0.181271
20 69 0.138305
20 70 0.426978
21 22 0.260181
21 23 0.462344
21 24 0.422037
21 25 0.517536
21 26 0.056570
21 27 0.136284
21 28 0.736683
21 29 0.424736
21 30 0.314247
21 31 0.415277
21 32 0.645112
21 33 0.268483
21 34 0.106784
21 35 0.129521
21 36 0.338262
21 37 0.035241
21 38 0.519438
21 39 0.233677
21 40 0.152230
21 41 0.106607
21 42 0.074615
21 43 0.350115
21 44 0.352746
21 45 0.198716
21 46 0.134390
21 47 0.070493
21 48 0.572822
21 49 0.140137
21 50 0.007564
21 51 0.323658
21 52 0.049038
21 53 0.306369
21 54 0.566831
21 55 0.686532
21 56 0.543737
21 57 0.290228
21 58 0.172827
21 59 0.467744
21 60 0.271965
21 61 0.031613
21 62 0.242786
21 63 0.739096
21 64 0.352736
21 65 0.257763
21 66 0.296359
21 67 0.637191
21 68 0.085281
21 69 0.118013
21 70 0.365902
22 23 0.181285
22 24 0.150071
22 25 0.172941
22 26 0.048598
22 27 0.105328
22 28 0.349420
22 29 0.043800
22 30 0.086498
22 31 0.203279
22 32 0.220996
22 33 0.266542
22 34 0.244666
22 35 0.159350
22 36 0.094737
22 37 0.075471
22 38 0.193135
22 39 0.276646
22 40 0.185408
22 41 0.164600
22 42 0.013123
22 43 0.163005
22 44 0.091001
22 45 0.202604
22 46 0.407387
22 47 0.324356
22 48 0.037259
22 49 0.444178
22 50 0.046502
22 51 0.170084
22 52 0.382980
22 53 0.252959
22 54 0.040994
22 55 0.055054
22 56 0.171753
22 57 0.819379
22 58 0.124570
22 59 0.248280
22 60 0.081743
22 61 0.099013
22 62 0.069020
22 63 0.224750
22 64 0.238247
22 65 0.004193
22 66 0.015648
22 67 0.228879
22 68 0.266182
22 69 0.340101
22 70 0.027569
23 24 0.367599
23 25 0.702518
23 26 0.362650
23 27 0.147774
23 28 0.585468
23 29 0.259506
23 30 0.717859
23 31 0.439316
23 32 0.597546
23 33 0.004935
23 34 0.146263
23 35 0.357360
23 36 0.504178
23 37 0.208550
23 38 0.464757
23 39 0.165073
23 40 0.116269
23 41 0.273525
23 42 0.280865
23 43 0.422241
23 44 0.209424
23 45 0.105924
23 46 0.024243
23 47 0.122367
23 48 0.377356
23 49 0.254830
23 50 0.197179
23 51 0.206448
23 52 0.112754
23 53 0.380699
23 54 0.400412
23 55 0.270077
23 56 0.144792
23 57 0.051104
23 58 0.590885
23 59 0.371925
23 60 0.586067
23 61 0.329054
23 62 0.189260
23 63 0.533064
23 64 0.166880
23 65 0.626365
23 66 0.516145
23 67 0.751534
23 68 0.015877
23 69 0.203356
23 70 0.542459
24 25 0.209998
24 26 0.506228
24 27 0.640222
24 28 0.455910
24 29 0.461820
24 30 0.370115
24 31 0.297838
24 32 0.459038
24 33 0.198432
24 34 0.086285
24 35 0.144532
24 36 0.287006
24 37 0.169451
24 38 0.465803
24 39 0.108594
24 40 0.240259
24 41 0.238240
24 42 0.064096
24 43 0.215996
24 44 0.361687
24 45 0.009575
24 46 0.475988
24 47 0.074053
24 48 0.301634
24 49 0.088509
24 50 0.299271
24 51 0.129089
24 52 0.121471
24 53 0.135366
24 54 0.092978
24 55 0.054443
24 56 0.110808
24 57 0.172135
24 58 0.129527
24 59 0.747388
24 60 0.156828
24 61 0.568943
24 62 0.545781
24 63 0.347378
24 64 0.292667
24 65 0.364210
24 66 0.207766
24 67 0.342043
24 68 0.097918
24 69 0.072287
24 70 0.217318
25 26 0.231373
25 27 0.020874
25 28 0.655644
25 29 0.411740
25 30 0.556328
25 31 0.502473
25 32 0.497319
25 33 0.061260
25 34 0.137253
25 35 0.335783
25 36 0.501564
