1 2 0.628624
1 3 0.501957
1 4 0.536863
1 5 0.680837
1 6 0.511745
1 7 0.659281
1 8 0.693938
1 9 0.566308
1 10 0.658312
1 11 0.629968
1 12 0.548548
1 13 0.656539
1 14 0.631887
1 15 0.490976
1 16 0.567493
1 17 0.779827
1 18 0.535320
1 19 0.418240
1 20 0.591946
1 21 0.462220
1 22 0.534457
1 23 0.560329
1 24 0.462770
1 25 0.597052
1 26 0.626666
1 27 0.537651
1 28 0.426503
1 29 0.570656
1 30 0.444566
1 31 0.659533
1 32 0.396408
1 33 0.402070
1 34 0.485609
1 35 0.546239
1 36 0.862580
1 37 0.444339
1 38 0.331075
1 39 0.344677
1 40 0.621385
1 41 0.581476
1 42 0.563403
1 43 0.667642
1 44 0.447638
1 45 0.465574
1 46 0.478245
1 47 0.481555
1 48 0.622222
1 49 0.708047
1 50 0.485117
1 51 0.528424
1 52 0.766010
1 53 0.498971
1 54 0.413828
1 55 0.257630
1 56 0.343464
1 57 0.412759
1 58 0.508428
1 59 0.416723
1 60 0.565446
1 61 0.570315
1 62 0.545641
1 63 0.382830
1 64 0.398798
1 65 0.474785
1 66 0.638468
1 67 0.278412
1 68 0.385643
1 69 0.508972
1 70 0.538159
2 3 0.372415
2 4 0.713771
2 5 0.531436
2 6 0.378749
2 7 0.496049
2 8 0.475941
2 9 0.701584
2 10 0.559133
2 11 0.586015
2 12 0.375970
2 13 0.621414
2 14 0.450767
2 15 0.429984
2 16 0.802509
2 17 0.491199
2 18 0.401886
2 19 0.356609
2 20 0.565595
2 21 0.447853
2 22 0.403644
2 23 0.407700
2 24 0.632738
2 25 0.463425
2 26 0.766354
2 27 0.510496
2 28 0.523288
2 29 0.687053
2 30 0.399240
2 31 0.745980
2 32 0.502756
2 33 0.501002
2 34 0.396117
2 35 0.453600
2 36 0.478087
2 37 0.632162
2 38 0.169864
2 39 0.386566
2 40 0.306602
2 41 0.604552
2 42 0.279271
2 43 0.510982
2 44 0.643040
2 45 0.579763
2 46 0.314837
2 47 0.446626
2 48 0.385792
2 49 0.543724
2 50 0.348097
2 51 0.663720
2 52 0.479393
2 53 0.283281
2 54 0.305603
2 55 0.271925
2 56 0.252543
2 57 0.317250
2 58 0.367414
2 59 0.420542
2 60 0.392483
2 61 0.655459
2 62 0.413608
2 63 0.409033
2 64 0.348237
2 65 0.431630
2 66 0.693988
2 67 0.250076
2 68 0.330894
2 69 0.423796
2 70 0.472676
3 4 0.442665
3 5 0.578399
3 6 0.246163
3 7 0.343026
3 8 0.403759
3 9 0.284635
3 10 0.415015
3 11 0.184314
3 12 0.144547
3 13 0.547644
3 14 0.274536
3 15 0.039752
3 16 0.469681
3 17 0.436782
3 18 0.413474
3 19 0.607436
3 20 0.468842
3 21 0.619143
3 22 0.272082
3 23 0.437183
3 24 0.447628
3 25 0.411846
3 26 0.333138
3 27 0.469195
3 28 0.607880
3 29 0.530301
3 30 0.366418
3 31 0.525094
3 32 0.562988
3 33 0.020121
3 34 0.066146
3 35 0.368949
3 36 0.539874
3 37 0.223186
3 38 0.701261
3 39 0.187161
3 40 0.335954
3 41 0.241330
3 42 0.169971
3 43 0.401597
3 44 0.337135
3 45 0.375534
3 46 0.185723
3 47 0.235899
3 48 0.303233
3 49 0.362532
3 50 0.121399
3 51 0.310360
3 52 0.292653
3 53 0.344443
3 54 0.472912
3 55 0.155266
3 56 0.389455
3 57 0.233469
3 58 0.385869
3 59 0.536389
3 60 0.308646
3 61 0.333819
3 62 0.564045
3 63 0.536793
3 64 0.295844
3 65 0.202564
3 66 0.499666
3 67 0.370444
3 68 0.150450
3 69 0.099747
3 70 0.399046
4 5 0.539685
4 6 0.307014
4 7 0.551619
4 8 0.469029
4 9 0.897847
4 10 0.659891
4 11 0.475038
4 12 0.370953
4 13 0.672987
4 14 0.418769
4 15 0.237511
4 16 0.790157
4 17 0.477125
4 18 0.568317
4 19 0.558760
4 20 0.728612
4 21 0.549859
4 22 0.299182
4 23 0.531501
4 24 0.679841
4 25 0.582022
4 26 0.775781
4 27 0.409505
4 28 0.778483
4 29 0.807357
4 30 0.574937
4 31 0.599932
4 32 0.714497
4 33 0.597206
4 34 0.295074
4 35 0.501698
4 36 0.385789
4 37 0.523531
4 38 0.251219
4 39 0.414810
4 40 0.191103
4 41 0.430086
4 42 0.245752
4 43 0.612858
4 44 0.628853
4 45 0.576787
4 46 0.216605
4 47 0.461182
4 48 0.249838
4 49 0.555248
4 50 0.173394
4 51 0.534589
4 52 0.394777
4 53 0.484807
4 54 0.363327
4 55 0.270066
4 56 0.255340
4 57 0.163883
4 58 0.409663
4 59 0.530517
4 60 0.488155
4 61 0.661758
4 62 0.281535
4 63 0.516678
4 64 0.332326
4 65 0.580736
4 66 0.550107
4 67 0.469485
4 68 0.364245
4 69 0.360908
4 70 0.502900
5 6 0.393873
5 7 0.440590
5 8 0.516057
5 9 0.494181
5 10 0.460917
5 11 0.583120
5 12 0.346185
5 13 0.492660
5 14 0.416547
5 15 0.241745
5 16 0.499749
5 17 0.513806
5 18 0.363261
5 19 0.403459
5 20 0.513031
5 21 0.443482
5 22 0.447843
5 23 0.459043
5 24 0.686042
5 25 0.501029
5 26 0.553778
5 27 0.460651
5 28 0.449559
5 29 0.559815
5 30 0.309100
5 31 0.588682
5 32 0.416728
5 33 0.243157
5 34 0.252988
5 35 0.508371
5 36 0.616701
5 37 0.410338
5 38 0.384379
5 39 0.398541
5 40 0.499899
5 41 0.502227
5 42 0.264560
5 43 0.431587
5 44 0.456477
5 45 0.359770
5 46 0.442470
5 47 0.316279
5 48 0.342357
5 49 0.496375
5 50 0.257614
5 51 0.508718
5 52 0.446899
5 53 0.415878
5 54 0.388672
5 55 0.240173
5 56 0.288772
5 57 0.284933
5 58 0.457215
5 59 0.512260
5 60 0.497839
5 61 0.511480
5 62 0.436785
5 63 0.459804
5 64 0.355132
5 65 0.386206
5 66 0.616357
5 67 0.213168
5 68 0.210944
5 69 0.386154
5 70 0.475736
6 7 0.378083
6 8 0.724372
6 9 0.376137
6 10 0.447514
6 11 0.508988
6 12 0.762781
6 13 0.420150
6 14 0.744903
6 15 0.310921
6 16 0.402299
6 17 0.545069
6 18 0.371758
6 19 0.202390
6 20 0.329618
6 21 0.288236
6 22 0.801097
6 23 0.426819
6 24 0.395261
6 25 0.458508
6 26 0.366227
6 27 0.383742
6 28 0.280862
6 29 0.470903
6 30 0.243538
6 31 0.365264
6 32 0.137379
6 33 0.245902
6 34 0.375065
6 35 0.231911
6 36 0.426442
6 37 0.227163
6 38 0.259659
6 39 0.562688
6 40 0.350260
6 41 0.699525
6 42 0.303071
6 43 0.569216
6 44 0.541319
6 45 0.472065
6 46 0.480516
6 47 0.716726
6 48 0.528810
6 49 0.729314
6 50 0.458310
6 51 0.525436
6 52 0.446129
6 53 0.489775
6 54 0.392583
6 55 0.512583
6 56 0.469725
6 57 0.690530
6 58 0.537605
6 59 0.395467
6 60 0.526681
6 61 0.354514
6 62 0.425154
6 63 0.500881
6 64 0.538295
6 65 0.481889
6 66 0.423560
6 67 0.015571
6 68 0.365245
6 69 0.348230
6 70 0.178319
7 8 0.551456
7 9 0.533960
7 10 0.553218
7 11 0.596537
7 12 0.437437
7 13 0.456844
7 14 0.564867
7 15 0.476061
7 16 0.440417
7 17 0.731341
7 18 0.490702
7 19 0.212820
7 20 0.438793
7 21 0.279525
7 22 0.428532
7 23 0.362476
7 24 0.335955
7 25 0.349021
7 26 0.592338
7 27 0.448438
7 28 0.341361
7 29 0.532241
7 30 0.392572
7 31 0.462750
7 32 0.253922
7 33 0.436400
7 34 0.478844
7 35 0.448325
7 36 0.496010
7 37 0.304641
7 38 0.196190
7 39 0.337480
7 40 0.389009
7 41 0.484438
7 42 0.650916
7 43 0.584025
7 44 0.426559
7 45 0.366361
7 46 0.513222
7 47 0.347960
7 48 0.394020
7 49 0.638718
7 50 0.461240
7 51 0.468054
7 52 0.797260
7 53 0.465789
7 54 0.210635
7 55 0.268371
7 56 0.179872
7 57 0.335319
7 58 0.358604
7 59 0.278388
7 60 0.394358
7 61 0.562207
7 62 0.481471
7 63 0.284589
7 64 0.425214
7 65 0.475772
7 66 0.383416
7 67 0.151011
7 68 0.313566
7 69 0.432681
7 70 0.447747
8 9 0.525229
8 10 0.735327
8 11 0.440545
8 12 0.832154
8 13 0.618317
8 14 0.882490
8 15 0.366632
8 16 0.592271
8 17 0.664450
8 18 0.567853
8 19 0.409773
8 20 0.574504
8 21 0.515980
8 22 0.714661
8 23 0.596944
8 24 0.446997
8 25 0.620566
8 26 0.453203
8 27 0.406376
8 28 0.481741
8 29 0.619190
8 30 0.499936
8 31 0.525545
8 32 0.396399
8 33 0.374383
8 34 0.456483
8 35 0.429811
8 36 0.628407
8 37 0.337083
8 38 0.391680
8 39 0.567909
8 40 0.373121
8 41 0.627678
8 42 0.422655
8 43 0.852184
8 44 0.596872
8 45 0.670626
8 46 0.416746
8 47 0.761492
8 48 0.665919
8 49 0.870860
8 50 0.480131
8 51 0.599282
8 52 0.567948
8 53 0.590247
8 54 0.496843
8 55 0.562523
8 56 0.556641
8 57 0.565018
8 58 0.566594
8 59 0.513975
8 60 0.644198
8 61 0.531751
8 62 0.498279
8 63 0.637290
8 64 0.584667
8 65 0.696690
8 66 0.535284
8 67 0.318888
8 68 0.578377
8 69 0.386693
8 70 0.360740
9 10 0.761748
9 11 0.547467
9 12 0.483165
9 13 0.657523
9 14 0.498813
9 15 0.334865
9 16 0.809560
9 17 0.504598
9 18 0.539022
9 19 0.434882
9 20 0.728929
9 21 0.484762
9 22 0.350193
9 23 0.509141
9 24 0.646807
9 25 0.536962
9 26 0.809223
9 27 0.444874
9 28 0.664058
9 29 0.703529
9 30 0.651549
9 31 0.572773
9 32 0.650319
9 33 0.662545
9 34 0.354964
9 35 0.475034
9 36 0.361641
9 37 0.551653
9 38 0.099905
9 39 0.337834
9 40 0.098517
9 41 0.520911
9 42 0.281664
9 43 0.687620
9 44 0.586143
9 45 0.571884
9 46 0.228122
9 47 0.512342
9 48 0.300781
