1 2 0.491275
1 3 0.605522
1 4 0.502624
1 5 0.623376
1 6 0.138867
1 7 0.699702
1 8 0.597105
1 9 0.537358
1 10 0.620400
1 11 0.605926
1 12 0.266263
1 13 0.582850
1 14 0.487035
1 15 0.586689
1 16 0.517236
1 17 0.733242
1 18 0.515433
1 19 0.501249
1 20 0.453086
1 21 0.376883
1 22 0.487525
1 23 0.588587
1 24 0.408405
1 25 0.601160
1 26 0.574965
1 27 0.610128
1 28 0.468969
1 29 0.618471
1 30 0.585297
1 31 0.518253
1 32 0.351992
1 33 0.355164
1 34 0.444474
1 35 0.433879
1 36 0.855696
1 37 0.296044
1 38 0.587750
1 39 0.420063
1 40 0.422711
1 41 0.406763
1 42 0.691611
1 43 0.547099
1 44 0.409963
1 45 0.340335
1 46 0.634658
1 47 0.335822
1 48 0.458942
1 49 0.389724
1 50 0.552327
1 51 0.354897
1 52 0.760069
1 53 0.425030
1 54 0.321159
1 55 0.322415
1 56 0.365102
1 57 0.404551
1 58 0.427054
1 59 0.313528
1 60 0.439843
1 61 0.610375
1 62 0.579942
1 63 0.437233
1 64 0.510621
1 65 0.510034
1 66 0.509890
1 67 0.169750
1 68 0.232386
1 69 0.216931
1 70 0.452276
2 3 0.451780
2 4 0.724101
2 5 0.406403
2 6 0.059674
2 7 0.359068
2 8 0.472812
2 9 0.653012
2 10 0.612714
2 11 0.513615
2 12 0.136369
2 13 0.610433
2 14 0.330217
2 15 0.447670
2 16 0.806260
2 17 0.420465
2 18 0.467018
2 19 0.522546
2 20 0.670698
2 21 0.602639
2 22 0.280902
2 23 0.394878
2 24 0.534541
2 25 0.267725
2 26 0.540381
2 27 0.607615
2 28 0.583372
2 29 0.685434
2 30 0.564417
2 31 0.859804
2 32 0.620772
2 33 0.363515
2 34 0.518552
2 35 0.268973
2 36 0.477290
2 37 0.573103
2 38 0.343250
2 39 0.635868
2 40 0.137363
2 41 0.233006
2 42 0.378436
2 43 0.444234
2 44 0.673162
2 45 0.465225
2 46 0.439665
2 47 0.289610
2 48 0.449090
2 49 0.227578
2 50 0.320268
2 51 0.622375
2 52 0.463136
2 53 0.413484
2 54 0.353458
2 55 0.419436
2 56 0.437054
2 57 0.159710
2 58 0.399436
2 59 0.501770
2 60 0.334643
2 61 0.600594
2 62 0.190442
2 63 0.508362
2 64 0.610171
2 65 0.626671
2 66 0.653551
2 67 0.400943
2 68 0.396970
2 69 0.364134
2 70 0.446683
3 4 0.457352
3 5 0.708053
3 6 0.036215
3 7 0.383487
3 8 0.448160
3 9 0.331260
3 10 0.569636
3 11 0.373632
3 12 0.122062
3 13 0.629270
3 14 0.371678
3 15 0.402733
3 16 0.435002
3 17 0.458838
3 18 0.477454
3 19 0.531582
3 20 0.458333
3 21 0.512733
3 22 0.303040
3 23 0.463389
