1 2 0.559454
1 3 0.597727
1 4 0.353219
1 5 0.738702
1 6 0.426797
1 7 0.292686
1 8 0.438229
1 9 0.565130
1 10 0.610176
1 11 0.724394
1 12 0.430882
1 13 0.490431
1 14 0.595565
1 15 0.572124
1 16 0.647838
1 17 0.593668
1 18 0.419718
1 19 0.168608
1 20 0.376334
1 21 0.250614
1 22 0.534039
1 23 0.370638
1 24 0.582377
1 25 0.488757
1 26 0.598360
1 27 0.635282
1 28 0.170591
1 29 0.679855
1 30 0.360859
1 31 0.648732
1 32 0.151038
1 33 0.501756
1 34 0.203212
1 35 0.405319
1 36 0.820801
1 37 0.316976
1 38 0.534881
1 39 0.400135
1 40 0.406800
1 41 0.494300
1 42 0.403657
1 43 0.616463
1 44 0.517050
1 45 0.503239
1 46 0.740826
1 47 0.373062
1 48 0.554511
1 49 0.618102
1 50 0.580483
1 51 0.608924
1 52 0.699509
1 53 0.422323
1 54 0.198751
1 55 0.234623
1 56 0.128976
1 57 0.703168
1 58 0.526732
1 59 0.494326
1 60 0.468668
1 61 0.588847
1 62 0.581011
1 63 0.119904
1 64 0.543051
1 65 0.452792
1 66 0.668408
1 67 0.242224
1 68 0.555985
1 69 0.424036
1 70 0.203201
2 3 0.519050
2 4 0.137165
2 5 0.345745
2 6 0.537438
2 7 0.210894
2 8 0.554056
2 9 0.295487
2 10 0.677676
2 11 0.308058
2 12 0.562689
2 13 0.427944
2 14 0.622411
2 15 0.285122
2 16 0.585692
2 17 0.345401
2 18 0.493392
2 19 0.259823
2 20 0.341551
2 21 0.343244
2 22 0.611774
2 23 0.526672
2 24 0.387697
2 25 0.625220
2 26 0.261416
2 27 0.345450
2 28 0.137855
2 29 0.597760
2 30 0.406885
2 31 0.603764
2 32 0.037195
2 33 0.285076
2 34 0.077641
2 35 0.314654
2 36 0.599840
2 37 0.372610
2 38 0.457489
2 39 0.439435
2 40 0.175782
2 41 0.440652
2 42 0.332261
2 43 0.619147
2 44 0.381535
2 45 0.389681
2 46 0.331265
2 47 0.500165
2 48 0.402341
2 49 0.605759
2 50 0.353745
2 51 0.556334
2 52 0.390395
2 53 0.441329
2 54 0.318042
2 55 0.374913
2 56 0.114826
2 57 0.616645
2 58 0.569990
2 59 0.446667
2 60 0.539440
2 61 0.312431
2 62 0.315774
2 63 0.171161
2 64 0.547725
2 65 0.426888
