1 2 0.405510
1 3 0.520687
1 4 0.384020
1 5 0.375727
1 6 0.650018
1 7 0.300144
1 8 0.631138
1 9 0.428741
1 10 0.574061
1 11 0.468841
1 12 0.634310
1 13 0.512062
1 14 0.739422
1 15 0.305052
1 16 0.613510
1 17 0.676419
1 18 0.593662
1 19 0.233022
1 20 0.496991
1 21 0.491803
1 22 0.628142
1 23 0.477034
1 24 0.519582
1 25 0.625510
1 26 0.380929
1 27 0.452141
1 28 0.320398
1 29 0.639363
1 30 0.329389
1 31 0.541847
1 32 0.329936
1 33 0.300031
1 34 0.400998
1 35 0.405117
1 36 0.737086
1 37 0.385209
1 38 0.392692
1 39 0.346485
1 40 0.480830
1 41 0.539001
1 42 0.598067
1 43 0.603072
1 44 0.394516
1 45 0.494921
1 46 0.515048
1 47 0.606459
1 48 0.556280
1 49 0.684313
1 50 0.251457
1 51 0.530762
1 52 0.745458
1 53 0.534782
1 54 0.282515
1 55 0.283274
1 56 0.290280
1 57 0.548776
1 58 0.535750
1 59 0.398883
1 60 0.518201
1 61 0.359131
1 62 0.314573
1 63 0.251533
1 64 0.572348
1 65 0.306996
1 66 0.573739
1 67 0.125041
1 68 0.035473
1 69 0.466634
1 70 0.282760
2 3 0.097716
2 4 0.451974
2 5 0.257447
2 6 0.447243
2 7 0.211498
2 8 0.415322
2 9 0.596774
2 10 0.354108
2 11 0.412828
2 12 0.367923
2 13 0.350420
2 14 0.438257
2 15 0.086197
2 16 0.767445
2 17 0.316300
2 18 0.386801
2 19 0.358694
2 20 0.439996
2 21 0.563012
2 22 0.310487
2 23 0.342338
2 24 0.384784
2 25 0.318447
2 26 0.481530
2 27 0.105831
2 28 0.360035
2 29 0.536814
2 30 0.390579
2 31 0.778637
2 32 0.639821
2 33 0.218671
2 34 0.296618
2 35 0.254559
2 36 0.262074
2 37 0.754312
2 38 0.205868
2 39 0.354502
2 40 0.154503
2 41 0.351891
2 42 0.294213
2 43 0.441677
2 44 0.737699
2 45 0.515799
2 46 0.422771
2 47 0.383145
2 48 0.366974
2 49 0.392485
2 50 0.005442
2 51 0.689917
2 52 0.356684
2 53 0.443511
2 54 0.336908
2 55 0.368561
2 56 0.441693
2 57 0.201419
2 58 0.233595
2 59 0.326574
2 60 0.132987
2 61 0.397936
2 62 0.001114
2 63 0.264456
2 64 0.497938
2 65 0.338245
2 66 0.590933
2 67 0.344594
2 68 0.073102
2 69 0.326349
2 70 0.086532
3 4 0.209915
3 5 0.283977
3 6 0.514275
3 7 0.147209
3 8 0.414611
3 9 0.140303
3 10 0.346317
3 11 0.194106
3 12 0.294885
3 13 0.390339
3 14 0.420442
3 15 0.090968
3 16 0.232372
3 17 0.377667
3 18 0.564155
3 19 0.341818
3 20 0.226259
3 21 0.351751
3 22 0.467858
3 23 0.320372
3 24 0.642402
3 25 0.456172
3 26 0.244574
3 27 0.555406
3 28 0.417569
3 29 0.628083
3 30 0.302598
3 31 0.278367
3 32 0.282226
3 33 0.062674
3 34 0.108077
3 35 0.379332
3 36 0.513585
3 37 0.013103
3 38 0.663842
3 39 0.116570
3 40 0.375400
3 41 0.429659
3 42 0.352799
3 43 0.373891
3 44 0.154380
3 45 0.161812
3 46 0.292774
3 47 0.336470
3 48 0.362597
3 49 0.409269
3 50 0.055542
3 51 0.110127
3 52 0.432991
3 53 0.408222
3 54 0.213136
3 55 0.059782
3 56 0.161334
3 57 0.403928
3 58 0.370826
3 59 0.368977
3 60 0.331626
3 61 0.229646
3 62 0.382615
3 63 0.277381
3 64 0.490920
3 65 0.087669
3 66 0.340508
3 67 0.106878
3 68 0.267413
3 69 0.211379
3 70 0.293031
4 5 0.590847
4 6 0.287824
4 7 0.207837
4 8 0.308468
4 9 0.781921
4 10 0.287165
4 11 0.559915
4 12 0.288941
4 13 0.327440
4 14 0.329019
4 15 0.103587
4 16 0.597067
4 17 0.420060
4 18 0.168584
4 19 0.144558
4 20 0.472604
4 21 0.618638
4 22 0.269481
4 23 0.033994
4 24 0.550566
4 25 0.004047
4 26 0.680979
4 27 0.135702
4 28 0.652386
4 29 0.497627
4 30 0.545258
4 31 0.413459
4 32 0.590796
4 33 0.255894
4 34 0.051155
4 35 0.168529
4 36 0.041159
4 37 0.286147
4 38 0.023629
4 39 0.407213
4 40 0.115261
4 41 0.170932
4 42 0.064438
4 43 0.450822
4 44 0.489432
4 45 0.374764
4 46 0.437241
4 47 0.252942
4 48 0.131139
4 49 0.351630
4 50 0.125148
4 51 0.404205
4 52 0.364191
4 53 0.149306
4 54 0.120517
4 55 0.378615
4 56 0.092075
4 57 0.219962
4 58 0.104369
4 59 0.147208
4 60 0.130208
4 61 0.423678
4 62 0.036444
4 63 0.390456
4 64 0.419292
4 65 0.397264
4 66 0.202134
4 67 0.064889
4 68 0.062782
4 69 0.105089
4 70 0.170897
5 6 0.245131
