1 2 0.786026
1 3 0.635631
1 4 0.506033
1 5 0.507103
1 6 0.496543
1 7 0.484785
1 8 0.787305
1 9 0.513722
1 10 0.767245
1 11 0.584073
1 12 0.616149
1 13 0.638805
1 14 0.741510
1 15 0.559364
1 16 0.691142
1 17 0.593510
1 18 0.633486
1 19 0.511232
1 20 0.504167
1 21 0.534071
1 22 0.477445
1 23 0.666317
1 24 0.648440
1 25 0.692764
1 26 0.533768
1 27 0.676653
1 28 0.396174
1 29 0.706479
1 30 0.410208
1 31 0.775128
1 32 0.559536
1 33 0.428269
1 34 0.485987
1 35 0.701965
1 36 0.889093
1 37 0.557785
1 38 0.525912
1 39 0.461844
1 40 0.677496
1 41 0.652355
1 42 0.514863
1 43 0.746001
1 44 0.539011
1 45 0.561868
1 46 0.594769
1 47 0.650302
1 48 0.569162
1 49 0.758393
1 50 0.608678
1 51 0.724334
1 52 0.714721
1 53 0.689146
1 54 0.498301
1 55 0.465332
1 56 0.555842
1 57 0.533059
1 58 0.663589
1 59 0.639641
1 60 0.665871
1 61 0.587782
1 62 0.506492
1 63 0.434525
1 64 0.513121
1 65 0.529423
1 66 0.789933
1 67 0.548335
1 68 0.262020
1 69 0.533535
1 70 0.724193
2 3 0.486535
2 4 0.637303
2 5 0.389054
2 6 0.454619
2 7 0.368517
2 8 0.751670
2 9 0.533977
2 10 0.703258
2 11 0.608941
2 12 0.653295
2 13 0.621201
2 14 0.704934
2 15 0.569865
2 16 0.853807
2 17 0.537620
2 18 0.542949
2 19 0.350759
2 20 0.365668
2 21 0.402515
2 22 0.433349
2 23 0.527510
2 24 0.579607
2 25 0.625659
2 26 0.659950
2 27 0.556996
2 28 0.399399
2 29 0.729313
2 30 0.347077
2 31 0.872233
2 32 0.513077
2 33 0.406252
2 34 0.503281
2 35 0.545127
2 36 0.743256
2 37 0.742601
2 38 0.356148
2 39 0.484329
2 40 0.501932
2 41 0.614848
2 42 0.330001
2 43 0.744481
2 44 0.550732
2 45 0.459466
2 46 0.507584
2 47 0.633234
2 48 0.444151
2 49 0.711104
2 50 0.514307
2 51 0.762541
2 52 0.574847
2 53 0.620492
2 54 0.292574
2 55 0.264419
2 56 0.410455
2 57 0.462997
2 58 0.597278
2 59 0.567176
2 60 0.617129
2 61 0.670840
2 62 0.377974
2 63 0.331554
2 64 0.455586
2 65 0.508807
2 66 0.793764
2 67 0.409777
2 68 0.189772
2 69 0.481657
2 70 0.639146
3 4 0.385152
3 5 0.617277
3 6 0.281541
3 7 0.231151
3 8 0.515659
3 9 0.148253
3 10 0.543833
3 11 0.233458
3 12 0.276231
3 13 0.542849
3 14 0.380906
3 15 0.202302
3 16 0.366161
3 17 0.178358
3 18 0.585254
3 19 0.644435
3 20 0.568115
3 21 0.719589
3 22 0.083493
3 23 0.535609
3 24 0.809499
3 25 0.483289
3 26 0.250522
3 27 0.800732
3 28 0.595444
3 29 0.684369
3 30 0.544076
3 31 0.587691
3 32 0.717264
3 33 0.096742
3 34 0.010242
3 35 0.637668
3 36 0.719325
3 37 0.476234
3 38 0.855986
3 39 0.300973
3 40 0.525059
3 41 0.473423
3 42 0.249334
3 43 0.421741
3 44 0.196695
3 45 0.451046
3 46 0.214292
3 47 0.335643
3 48 0.613661
3 49 0.384447
3 50 0.306989
3 51 0.511785
3 52 0.230558
3 53 0.501201
3 54 0.490139
3 55 0.399998
3 56 0.630396
3 57 0.133811
3 58 0.476941
3 59 0.783069
3 60 0.521577
3 61 0.334411
3 62 0.775501
3 63 0.612900
3 64 0.376606
3 65 0.434709
3 66 0.710625
3 67 0.643283
3 68 0.146204
3 69 0.140787
3 70 0.731300
4 5 0.464721
4 6 0.207152
4 7 0.252363
4 8 0.514540
4 9 0.671079
4 10 0.626803
4 11 0.433335
4 12 0.452481
4 13 0.564440
4 14 0.488691
4 15 0.314602
4 16 0.610432
4 17 0.335814
4 18 0.452939
4 19 0.485285
4 20 0.402986
4 21 0.389439
4 22 0.290885
4 23 0.363075
4 24 0.548625
4 25 0.412121
4 26 0.650278
4 27 0.402363
4 28 0.688310
4 29 0.616996
4 30 0.657457
4 31 0.579269
4 32 0.613902
4 33 0.437281
4 34 0.187063
4 35 0.436223
4 36 0.435530
4 37 0.433257
4 38 0.266166
4 39 0.608911
4 40 0.347260
4 41 0.420918
4 42 0.209587
4 43 0.612096
4 44 0.586426
4 45 0.420179
4 46 0.280435
4 47 0.410319
4 48 0.323491
4 49 0.483207
4 50 0.264251
4 51 0.546047
4 52 0.433717
4 53 0.414240
4 54 0.263261
4 55 0.218982
4 56 0.341833
4 57 0.313725
4 58 0.326583
4 59 0.464544
4 60 0.358112
4 61 0.668742
4 62 0.285623
4 63 0.491695
4 64 0.376638
4 65 0.689774
4 66 0.531040
4 67 0.319854
4 68 0.190160
4 69 0.174379
4 70 0.513378
5 6 0.220181
5 7 0.119269
5 8 0.347407
5 9 0.225412
5 10 0.519967
5 11 0.271693
5 12 0.157849
5 13 0.366388
5 14 0.230687
5 15 0.154905
5 16 0.316285
5 17 0.136856
5 18 0.383356
5 19 0.455556
5 20 0.262395
5 21 0.464510
5 22 0.245032
5 23 0.453033
5 24 0.596196
5 25 0.335023
5 26 0.376284
5 27 0.545240
5 28 0.369006
5 29 0.322081
5 30 0.547174
5 31 0.523612
5 32 0.535448
5 33 0.128530
5 34 0.070729
5 35 0.592076
5 36 0.604216
5 37 0.356237
5 38 0.445723
5 39 0.333734
5 40 0.568374
5 41 0.373502
5 42 0.128968
5 43 0.390129
5 44 0.288330
5 45 0.411227
5 46 0.318924
5 47 0.222779
5 48 0.361240
5 49 0.266744
5 50 0.229854
5 51 0.501485
5 52 0.297615
5 53 0.356255
5 54 0.407797
5 55 0.221807
5 56 0.483994
5 57 0.275913
5 58 0.237944
5 59 0.655540
5 60 0.342309
5 61 0.428695
5 62 0.569108
5 63 0.423789
5 64 0.171361
5 65 0.526679
5 66 0.560139
5 67 0.470316
5 68 0.024109
5 69 0.211963
5 70 0.584797
6 7 0.103695
6 8 0.613092
6 9 0.364351
6 10 0.493582
6 11 0.494421
6 12 0.742976
6 13 0.366515
6 14 0.648025
6 15 0.463688
6 16 0.537360
6 17 0.272359
6 18 0.236052
6 19 0.153740
6 20 0.329553
6 21 0.217609
6 22 0.726093
6 23 0.274106
6 24 0.350935
6 25 0.290447
6 26 0.363902
6 27 0.386429
6 28 0.143339
6 29 0.438613
6 30 0.064148
6 31 0.453723
6 32 0.107508
6 33 0.244032
6 34 0.309448
6 35 0.259688
6 36 0.466612
6 37 0.331537
6 38 0.241321
6 39 0.320915
6 40 0.371776
6 41 0.719070
6 42 0.187301
6 43 0.606999
6 44 0.376963
6 45 0.370737
6 46 0.487219
6 47 0.754471
6 48 0.343690
6 49 0.706186
6 50 0.458431
6 51 0.508022
6 52 0.336739
6 53 0.375532
6 54 0.138862
6 55 0.309548
6 56 0.254921
6 57 0.741590
6 58 0.337531
6 59 0.358544
6 60 0.311608
6 61 0.327704
6 62 0.203766
6 63 0.199787
6 64 0.475676
6 65 0.186101
6 66 0.426508
6 67 0.156862
6 68 0.171493
6 69 0.321228
6 70 0.363798
7 8 0.322332
7 9 0.292838
7 10 0.318270
