1 2 0.586505
1 3 0.516030
1 4 0.169275
1 5 0.695321
1 6 0.550992
1 7 0.674175
1 8 0.609491
1 9 0.449206
1 10 0.568621
1 11 0.521765
1 12 0.629078
1 13 0.639251
1 14 0.637909
1 15 0.622151
1 16 0.499189
1 17 0.732254
1 18 0.708947
1 19 0.573217
1 20 0.359682
1 21 0.404719
1 22 0.516710
1 23 0.574007
1 24 0.697751
1 25 0.519476
1 26 0.673823
1 27 0.731533
1 28 0.327592
1 29 0.491931
1 30 0.537133
1 31 0.677103
1 32 0.496463
1 33 0.390917
1 34 0.207691
1 35 0.615478
1 36 0.814758
1 37 0.202853
1 38 0.413877
1 39 0.256631
1 40 0.385718
1 41 0.622078
1 42 0.580835
1 43 0.658946
1 44 0.394394
1 45 0.410249
1 46 0.575825
1 47 0.411482
1 48 0.569403
1 49 0.692480
1 50 0.516091
1 51 0.364306
1 52 0.761500
1 53 0.618772
1 54 0.129064
1 55 0.146873
1 56 0.194837
1 57 0.517745
1 58 0.568708
1 59 0.360244
1 60 0.505972
1 61 0.599656
1 62 0.586984
1 63 0.306647
1 64 0.404034
1 65 0.544888
1 66 0.638762
1 67 0.246262
1 68 0.530403
1 69 0.418371
1 70 0.596842
2 3 0.361624
2 4 0.242086
2 5 0.429903
2 6 0.268697
2 7 0.429345
2 8 0.335549
2 9 0.480413
2 10 0.461157
2 11 0.265619
2 12 0.274200
2 13 0.408318
2 14 0.395138
2 15 0.299367
2 16 0.548742
2 17 0.463100
2 18 0.385070
2 19 0.512275
2 20 0.345832
2 21 0.509089
2 22 0.331485
2 23 0.356703
2 24 0.418915
2 25 0.249811
2 26 0.536880
2 27 0.474644
2 28 0.374973
2 29 0.340646
2 30 0.392897
2 31 0.720199
2 32 0.563580
2 33 0.170593
2 34 0.076219
2 35 0.378120
2 36 0.489781
2 37 0.308330
2 38 0.323564
2 39 0.185275
2 40 0.157580
2 41 0.425639
2 42 0.155480
2 43 0.529495
2 44 0.467638
2 45 0.306705
2 46 0.284799
2 47 0.109770
2 48 0.350397
2 49 0.509691
2 50 0.104117
2 51 0.443103
2 52 0.469088
2 53 0.321546
2 54 0.325424
2 55 0.215565
2 56 0.353400
2 57 0.411452
2 58 0.243008
2 59 0.001976
2 60 0.083059
2 61 0.451737
2 62 0.246539
2 63 0.279792
2 64 0.267027
2 65 0.389313
2 66 0.599675
2 67 0.261693
2 68 0.268506
2 69 0.243080
2 70 0.479259
3 4 0.248040
3 5 0.536632
3 6 0.334943
3 7 0.111245
3 8 0.019531
3 9 0.094905
3 10 0.054121
3 11 0.095356
3 12 0.152957
3 13 0.292581
3 14 0.270927
3 15 0.110650
3 16 0.147975
3 17 0.288837
3 18 0.430213
3 19 0.578542
3 20 0.133914
3 21 0.315792
3 22 0.231215
3 23 0.527958
3 24 0.592370
3 25 0.497376
3 26 0.254010
3 27 0.446318
3 28 0.295649
3 29 0.150793
3 30 0.313754
3 31 0.219460
3 32 0.497179
3 33 0.200321
3 34 0.356379
3 35 0.460919
3 36 0.625569
3 37 0.207584
3 38 0.837574
3 39 0.252765
3 40 0.383324
3 41 0.496351
3 42 0.083336
3 43 0.118142
3 44 0.129860
3 45 0.227734
3 46 0.142472
3 47 0.039789
3 48 0.331962
3 49 0.185637
3 50 0.158122
3 51 0.222226
3 52 0.183619
3 53 0.318469
3 54 0.068563
3 55 0.001180
3 56 0.050313
3 57 0.470572
3 58 0.442868
3 59 0.238123
3 60 0.357074
3 61 0.217354
3 62 0.368026
3 63 0.199562
3 64 0.102367
3 65 0.244304
