1 2 0.390030
1 3 0.477577
1 4 0.306113
1 5 0.356277
1 6 0.469239
1 7 0.533137
1 8 0.618916
1 9 0.400756
1 10 0.526104
1 11 0.652613
1 12 0.585725
1 13 0.681423
1 14 0.582021
1 15 0.621318
1 16 0.507010
1 17 0.654684
1 18 0.437934
1 19 0.055864
1 20 0.356043
1 21 0.111010
1 22 0.491716
1 23 0.373359
1 24 0.512521
1 25 0.424212
1 26 0.602672
1 27 0.622416
1 28 0.132707
1 29 0.580699
1 30 0.434428
1 31 0.476897
1 32 0.175866
1 33 0.492611
1 34 0.497853
1 35 0.557691
1 36 0.887910
1 37 0.328080
1 38 0.608866
1 39 0.287803
1 40 0.307386
1 41 0.348271
1 42 0.400503
1 43 0.630129
1 44 0.509337
1 45 0.485848
1 46 0.645788
1 47 0.471934
1 48 0.654376
1 49 0.610883
1 50 0.604035
1 51 0.490067
1 52 0.765324
1 53 0.368258
1 54 0.301977
1 55 0.267985
1 56 0.327033
1 57 0.404927
1 58 0.345135
1 59 0.621025
1 60 0.437222
1 61 0.646489
1 62 0.696957
1 63 0.232317
1 64 0.586432
1 65 0.466619
1 66 0.381145
1 67 0.423814
1 68 0.477088
1 69 0.452350
1 70 0.422274
2 3 0.171725
2 4 0.062272
2 5 0.386770
2 6 0.326554
2 7 0.237065
2 8 0.595771
2 9 0.435880
2 10 0.732289
2 11 0.474355
2 12 0.578662
2 13 0.469516
2 14 0.562626
2 15 0.501912
2 16 0.802380
2 17 0.477517
2 18 0.684705
2 19 0.056338
2 20 0.083165
2 21 0.071475
2 22 0.394496
2 23 0.743902
2 24 0.083338
2 25 0.772713
2 26 0.425008
2 27 0.074985
2 28 0.319352
2 29 0.162345
2 30 0.604724
2 31 0.916334
2 32 0.306087
2 33 0.431903
2 34 0.574623
2 35 0.597284
2 36 0.434525
2 37 0.770281
2 38 0.001677
2 39 0.186345
2 40 0.436662
2 41 0.468605
2 42 0.258954
2 43 0.521846
2 44 0.579661
2 45 0.548981
2 46 0.281393
2 47 0.594174
2 48 0.346510
2 49 0.507238
2 50 0.581154
2 51 0.684270
2 52 0.522503
2 53 0.672939
2 54 0.499558
2 55 0.166143
2 56 0.334184
2 57 0.376414
2 58 0.744458
2 59 0.507702
2 60 0.774657
2 61 0.451161
2 62 0.244317
2 63 0.020452
2 64 0.390710
2 65 0.672847
2 66 0.800989
2 67 0.729570
