1 2 0.405259
1 3 0.655042
1 4 0.466028
1 5 0.369994
1 6 0.436851
1 7 0.755491
1 8 0.659550
1 9 0.490635
1 10 0.588360
1 11 0.573097
1 12 0.607483
1 13 0.727007
1 14 0.675584
1 15 0.503868
1 16 0.561581
1 17 0.771149
1 18 0.659999
1 19 0.544498
1 20 0.508875
1 21 0.536179
1 22 0.495336
1 23 0.460403
1 24 0.583592
1 25 0.416186
1 26 0.592967
1 27 0.512536
1 28 0.402066
1 29 0.593692
1 30 0.596192
1 31 0.530606
1 32 0.597273
1 33 0.689892
1 34 0.596152
1 35 0.451990
1 36 0.917214
1 37 0.436040
1 38 0.650963
1 39 0.399452
1 40 0.139622
1 41 0.491653
1 42 0.648723
1 43 0.680611
1 44 0.407940
1 45 0.576357
1 46 0.597632
1 47 0.498787
1 48 0.644417
1 49 0.603056
1 50 0.553517
1 51 0.496217
1 52 0.775294
1 53 0.594498
1 54 0.442300
1 55 0.511538
1 56 0.405866
1 57 0.407080
1 58 0.439691
1 59 0.592248
1 60 0.401717
1 61 0.616663
1 62 0.295391
1 63 0.492438
1 64 0.480732
1 65 0.595538
1 66 0.581230
1 67 0.540804
1 68 0.391069
1 69 0.520607
1 70 0.500012
2 3 0.218685
2 4 0.798702
2 5 0.033001
2 6 0.538978
2 7 0.398756
2 8 0.565247
2 9 0.792757
2 10 0.659846
2 11 0.734332
2 12 0.605118
2 13 0.675657
2 14 0.589547
2 15 0.543003
2 16 0.894202
2 17 0.476112
2 18 0.600900
2 19 0.558345
2 20 0.829959
2 21 0.576438
2 22 0.595691
2 23 0.557922
2 24 0.589501
2 25 0.543911
2 26 0.721432
2 27 0.379725
2 28 0.520282
2 29 0.775263
2 30 0.659400
2 31 0.823152
2 32 0.681792
2 33 0.462079
2 34 0.556568
2 35 0.468631
2 36 0.409151
2 37 0.750173
2 38 0.260808
2 39 0.717375
2 40 0.162009
2 41 0.580934
2 42 0.283963
2 43 0.674788
2 44 0.810591
2 45 0.680184
2 46 0.652602
2 47 0.623070
2 48 0.603311
2 49 0.660621
2 50 0.607884
2 51 0.828618
2 52 0.476369
2 53 0.613197
2 54 0.443889
2 55 0.696296
2 56 0.623194
2 57 0.595439
2 58 0.524075
2 59 0.625282
2 60 0.516940
2 61 0.673453
2 62 0.128150
2 63 0.618739
2 64 0.733110
2 65 0.661332
2 66 0.697297
2 67 0.567541
2 68 0.460243
2 69 0.266145
2 70 0.540418
3 4 0.257317
3 5 0.532153
3 6 0.191852
3 7 0.452490
3 8 0.377248
3 9 0.246318
3 10 0.319623
3 11 0.406984
3 12 0.301384
3 13 0.543926
3 14 0.451008
3 15 0.234939
3 16 0.251758
3 17 0.481772
3 18 0.386373
3 19 0.493727
3 20 0.281448
3 21 0.552531
3 22 0.215038
3 23 0.145961
3 24 0.653649
3 25 0.146176
3 26 0.456026
3 27 0.524870
3 28 0.661087
3 29 0.517444
3 30 0.343544
3 31 0.291529
3 32 0.453452
3 33 0.484818
3 34 0.283657
3 35 0.308442
3 36 0.629845
3 37 0.209782
3 38 0.858342
3 39 0.093093
3 40 0.159245
3 41 0.293907
3 42 0.406188
3 43 0.453248
3 44 0.176689
3 45 0.264225
3 46 0.353092
3 47 0.180287
3 48 0.483472
3 49 0.370631
3 50 0.298016
3 51 0.186567
3 52 0.467466
3 53 0.329833
3 54 0.282479
3 55 0.269204
3 56 0.277570
