1 2 0.323201
1 3 0.553282
1 4 0.370844
1 5 0.513370
1 6 0.249545
1 7 0.665278
1 8 0.539968
1 9 0.360079
1 10 0.591121
1 11 0.555243
1 12 0.380767
1 13 0.500727
1 14 0.453400
1 15 0.445929
1 16 0.437747
1 17 0.571277
1 18 0.404246
1 19 0.380748
1 20 0.417879
1 21 0.453627
1 22 0.100214
1 23 0.170849
1 24 0.617371
1 25 0.340027
1 26 0.542025
1 27 0.539299
1 28 0.427475
1 29 0.727702
1 30 0.349828
1 31 0.444076
1 32 0.348609
1 33 0.254755
1 34 0.374506
1 35 0.068922
1 36 0.906494
1 37 0.415387
1 38 0.657903
1 39 0.392690
1 40 0.550102
1 41 0.289741
1 42 0.558707
1 43 0.545927
1 44 0.374303
1 45 0.486889
1 46 0.510786
1 47 0.236272
1 48 0.609482
1 49 0.362993
1 50 0.463034
1 51 0.408288
1 52 0.583634
1 53 0.384028
1 54 0.325878
1 55 0.275258
1 56 0.254726
1 57 0.076541
1 58 0.097724
1 59 0.532659
1 60 0.241854
1 61 0.625355
1 62 0.466802
1 63 0.459145
1 64 0.571634
1 65 0.392685
1 66 0.368055
1 67 0.212953
1 68 0.395711
1 69 0.213086
1 70 0.155349
2 3 0.148836
2 4 0.291575
2 5 0.109820
2 6 0.402449
2 7 0.347277
2 8 0.513849
2 9 0.527852
2 10 0.625565
2 11 0.363528
2 12 0.395411
2 13 0.276948
2 14 0.398032
2 15 0.185150
2 16 0.754350
2 17 0.437153
2 18 0.305675
2 19 0.358742
2 20 0.343079
2 21 0.465325
2 22 0.198710
2 23 0.241679
2 24 0.284357
2 25 0.253110
2 26 0.495350
2 27 0.020124
2 28 0.267627
2 29 0.362885
2 30 0.414444
2 31 0.790477
2 32 0.572540
2 33 0.060118
2 34 0.397951
2 35 0.247643
2 36 0.302831
2 37 0.778050
2 38 0.190300
2 39 0.330185
2 40 0.176640
2 41 0.394856
2 42 0.465802
2 43 0.567070
2 44 0.500021
2 45 0.494374
2 46 0.270407
2 47 0.366132
2 48 0.343319
2 49 0.407499
2 50 0.106677
2 51 0.659609
2 52 0.330482
2 53 0.269057
2 54 0.330900
2 55 0.384697
2 56 0.298505
2 57 0.190109
2 58 0.162253
2 59 0.256329
2 60 0.139561
2 61 0.447206
2 62 0.009525
2 63 0.274155
2 64 0.161620
2 65 0.356698
2 66 0.655164
2 67 0.362739
2 68 0.092487
2 69 0.289718
2 70 0.333875
3 4 0.132319
3 5 0.578692
3 6 0.004463
3 7 0.297979
3 8 0.267946
3 9 0.045588
3 10 0.239340
3 11 0.201891
3 12 0.177081
3 13 0.427324
3 14 0.135862
3 15 0.277129
3 16 0.097343
3 17 0.261345
3 18 0.418034
3 19 0.516272
3 20 0.245231
3 21 0.440119
3 22 0.069198
3 23 0.147826
3 24 0.661243
3 25 0.289533
3 26 0.263460
3 27 0.553810
3 28 0.407110
3 29 0.619378
3 30 0.298537
3 31 0.177896
3 32 0.460902
3 33 0.178104
3 34 0.130509
3 35 0.025078
3 36 0.640122
3 37 0.161952
3 38 0.874756
3 39 0.222949
3 40 0.356503
3 41 0.026589
3 42 0.210773
3 43 0.356198
3 44 0.097906
3 45 0.245794
3 46 0.195378
3 47 0.101804
3 48 0.533985
3 49 0.065908
3 50 0.364605
3 51 0.153048
3 52 0.293174
3 53 0.351348
3 54 0.365044
3 55 0.295108
3 56 0.200919
3 57 0.144250
3 58 0.148541
3 59 0.721106
3 60 0.316980
3 61 0.440753
3 62 0.581742
3 63 0.522693
3 64 0.460117
3 65 0.369534
3 66 0.186933
3 67 0.439822
3 68 0.132113
3 69 0.084964
3 70 0.073995
4 5 0.257865
4 6 0.001443
4 7 0.438030
4 8 0.264093
4 9 0.647554
4 10 0.493413
4 11 0.394362
4 12 0.138201
4 13 0.395960
4 14 0.175994
4 15 0.344863
4 16 0.457913
4 17 0.333405
4 18 0.272607
4 19 0.380409
4 20 0.636455
4 21 0.554422
4 22 0.050697
4 23 0.123671
4 24 0.445437
4 25 0.212566
4 26 0.333440
4 27 0.246681
4 28 0.571132
4 29 0.493209
4 30 0.490279
4 31 0.394157
4 32 0.342824
4 33 0.180648
4 34 0.277346
4 35 0.129215
4 36 0.287546
4 37 0.389081
4 38 0.074486
4 39 0.735338
4 40 0.171091
4 41 0.001573
4 42 0.432921
4 43 0.421840
4 44 0.597788
4 45 0.649472
4 46 0.282393
4 47 0.069917
4 48 0.384781
4 49 0.092703
4 50 0.284779
4 51 0.502799
4 52 0.375516
4 53 0.323340
4 54 0.465824
4 55 0.333944
4 56 0.443708
4 57 0.043201
4 58 0.110153
4 59 0.201406
4 60 0.277402
4 61 0.388220
4 62 0.107114
4 63 0.367032
4 64 0.437567
4 65 0.543456
4 66 0.396826
4 67 0.242090
4 68 0.208405
4 69 0.264874
4 70 0.137108
5 6 0.019576
5 7 0.365735
5 8 0.228463
5 9 0.162489
5 10 0.200389
5 11 0.377784
5 12 0.067585
5 13 0.356885
5 14 0.100234
5 15 0.351737
5 16 0.061354
5 17 0.290029
5 18 0.130761
5 19 0.130455
5 20 0.242792
5 21 0.219506
5 22 0.028581
5 23 0.026851
5 24 0.669311
5 25 0.010367
5 26 0.356840
5 27 0.621426
5 28 0.242734
5 29 0.440100
5 30 0.121917
5 31 0.191854
5 32 0.104229
5 33 0.094272
5 34 0.149902
5 35 0.030379
5 36 0.463182
5 37 0.218072
5 38 0.512724
5 39 0.348685
5 40 0.619270
5 41 0.002179
5 42 0.253475
5 43 0.264975
5 44 0.297123
5 45 0.196081
5 46 0.424083
5 47 0.084104
5 48 0.330552
5 49 0.046200
5 50 0.439921
5 51 0.213853
5 52 0.345035
5 53 0.110962
5 54 0.145260
5 55 0.055406
5 56 0.059136
5 57 0.015444
5 58 0.042527
5 59 0.404674
5 60 0.052773
5 61 0.501327
5 62 0.562536
5 63 0.268504
5 64 0.454107
5 65 0.283115
5 66 0.163564
5 67 0.102353
5 68 0.213374
5 69 0.217009
5 70 0.042741
6 7 0.260340
6 8 0.529013
6 9 0.421567
6 10 0.464382
6 11 0.591120
6 12 0.654607
6 13 0.203573
6 14 0.787994
6 15 0.192377
6 16 0.558803
6 17 0.509090
6 18 0.307495
6 19 0.090658
6 20 0.226693
6 21 0.045862
6 22 0.819049
6 23 0.364806
6 24 0.120814
6 25 0.340779
6 26 0.730496
6 27 0.068052
6 28 0.006227
6 29 0.205168
6 30 0.441428
6 31 0.447692
6 32 0.065765
6 33 0.289556
6 34 0.217730
6 35 0.359881
6 36 0.201987
6 37 0.334297
6 38 0.055199
6 39 0.110031
6 40 0.054039
6 41 0.930976
6 42 0.176361
6 43 0.263567
6 44 0.365811
6 45 0.194185
6 46 0.567192
6 47 0.527431
6 48 0.238443
6 49 0.788943
6 50 0.280860
6 51 0.392788
6 52 0.317334
6 53 0.276948
6 54 0.003324
6 55 0.035655
6 56 0.064759
6 57 0.760571
6 58 0.349337
6 59 0.092459
6 60 0.251416
6 61 0.463325
6 62 0.002348
6 63 0.084595
6 64 0.241450
6 65 0.286386
6 66 0.404886
6 67 0.040523
6 68 0.216147
6 69 0.108094
6 70 0.518314
7 8 0.550624
7 9 0.460729
7 10 0.581845
7 11 0.551861
7 12 0.429747
7 13 0.430630
7 14 0.420596
7 15 0.347905
7 16 0.495277
7 17 0.515755
7 18 0.396136
7 19 0.194984
7 20 0.429100
7 21 0.338463
7 22 0.167295
7 23 0.326491
7 24 0.532700
7 25 0.398083
7 26 0.545900
7 27 0.367846
7 28 0.373185
7 29 0.631552
7 30 0.426194
7 31 0.411118
7 32 0.246039
7 33 0.218677
7 34 0.385752
7 35 0.136802
7 36 0.518571
7 37 0.399269
7 38 0.349519
7 39 0.423363
7 40 0.327105
7 41 0.312194
7 42 0.569428
7 43 0.555460
7 44 0.398265
7 45 0.475243
7 46 0.486727
7 47 0.350377
7 48 0.417115
7 49 0.372299
7 50 0.349033
7 51 0.403396
7 52 0.545561
7 53 0.405231
7 54 0.257458
7 55 0.136462
7 56 0.155254
7 57 0.135002
7 58 0.288437
7 59 0.373077
7 60 0.364675
7 61 0.550407
7 62 0.237328
7 63 0.339626
7 64 0.486179
7 65 0.506400
7 66 0.348283
7 67 0.245847
7 68 0.372917
7 69 0.293125
7 70 0.232599
8 9 0.572386
8 10 0.805379
8 11 0.616517
8 12 0.865184
8 13 0.351642
8 14 0.788533
8 15 0.320428
8 16 0.659149
8 17 0.629708
8 18 0.516136
8 19 0.193266
8 20 0.323851
8 21 0.259315
8 22 0.485646
8 23 0.457664
8 24 0.543933
8 25 0.471538
8 26 0.703649
8 27 0.214962
8 28 0.376619
8 29 0.552558
8 30 0.621976
8 31 0.575453
8 32 0.309413
8 33 0.371316
8 34 0.363190
