1 2 0.425358
1 3 0.699864
1 4 0.430238
1 5 0.625002
1 6 0.183461
1 7 0.440762
1 8 0.419109
1 9 0.415073
1 10 0.122116
1 11 0.338612
1 12 0.080966
1 13 0.407349
1 14 0.395442
1 15 0.223850
1 16 0.366199
1 17 0.631981
1 18 0.246047
1 19 0.414068
1 20 0.375303
1 21 0.485237
1 22 0.030484
1 23 0.178629
1 24 0.564764
1 25 0.219372
1 26 0.484551
1 27 0.472164
1 28 0.388357
1 29 0.465864
1 30 0.297918
1 31 0.204704
1 32 0.482362
1 33 0.179122
1 34 0.108409
1 35 0.008099
1 36 0.765935
1 37 0.115436
1 38 0.561430
1 39 0.205981
1 40 0.452506
1 41 0.281502
1 42 0.443306
1 43 0.534877
1 44 0.263527
1 45 0.273799
1 46 0.345163
1 47 0.090600
1 48 0.360434
1 49 0.133052
1 50 0.187722
1 51 0.218284
1 52 0.624883
1 53 0.278313
1 54 0.004590
1 55 0.024957
1 56 0.094024
1 57 0.211290
1 58 0.302889
1 59 0.341192
1 60 0.354276
1 61 0.558352
1 62 0.352236
1 63 0.285154
1 64 0.319500
1 65 0.113666
1 66 0.080832
1 67 0.030301
1 68 0.004691
1 69 0.293383
1 70 0.266070
2 3 0.351172
2 4 0.621988
2 5 0.353107
2 6 0.013960
2 7 0.475441
2 8 0.262647
2 9 0.674625
2 10 0.193297
2 11 0.564477
2 12 0.142770
2 13 0.465195
2 14 0.286970
2 15 0.382321
2 16 0.735975
2 17 0.347699
2 18 0.089195
2 19 0.294145
2 20 0.466576
2 21 0.484215
2 22 0.176359
2 23 0.038055
2 24 0.568738
2 25 0.026530
2 26 0.679649
2 27 0.532754
2 28 0.410539
2 29 0.585265
2 30 0.347996
2 31 0.616578
2 32 0.568775
2 33 0.373196
2 34 0.274175
2 35 0.015513
2 36 0.229863
2 37 0.596920
2 38 0.288142
2 39 0.300128
2 40 0.115574
2 41 0.022589
2 42 0.403691
2 43 0.389770
2 44 0.620122
2 45 0.387857
2 46 0.442005
2 47 0.030617
2 48 0.420346
2 49 0.210092
2 50 0.385323
2 51 0.574666
2 52 0.416216
2 53 0.090549
2 54 0.146823
2 55 0.151369
2 56 0.232702
2 57 0.040323
2 58 0.093620
2 59 0.173095
2 60 0.159136
2 61 0.673486
2 62 0.471706
2 63 0.282126
2 64 0.424126
2 65 0.218356
2 66 0.277453
2 67 0.041562
2 68 0.222248
2 69 0.461486
2 70 0.104773
3 4 0.445163
3 5 0.732248
3 6 0.352566
3 7 0.251330
3 8 0.283756
3 9 0.257511
3 10 0.055385
3 11 0.067655
3 12 0.070007
3 13 0.386296
3 14 0.242932
3 15 0.052580
3 16 0.265846
3 17 0.307820
3 18 0.310998
3 19 0.476606
3 20 0.390437
3 21 0.506886
3 22 0.158589
