1 2 0.189972
1 3 0.665532
1 4 0.257618
1 5 0.533006
1 6 0.548945
1 7 0.270153
1 8 0.274818
1 9 0.284585
1 10 0.405649
1 11 0.413135
1 12 0.502027
1 13 0.535179
1 14 0.558889
1 15 0.163999
1 16 0.207180
1 17 0.589509
1 18 0.664142
1 19 0.499374
1 20 0.223655
1 21 0.443371
1 22 0.637561
1 23 0.459822
1 24 0.617859
1 25 0.595924
1 26 0.473460
1 27 0.380038
1 28 0.441013
1 29 0.576215
1 30 0.549452
1 31 0.481006
1 32 0.478918
1 33 0.080964
1 34 0.182927
1 35 0.570810
1 36 0.878249
1 37 0.336514
1 38 0.682673
1 39 0.027067
1 40 0.239002
1 41 0.401937
1 42 0.062008
1 43 0.461183
1 44 0.264062
1 45 0.289475
1 46 0.260778
1 47 0.394869
1 48 0.438988
1 49 0.547509
1 50 0.197614
1 51 0.102713
1 52 0.493154
1 53 0.655818
1 54 0.136217
1 55 0.042292
1 56 0.206801
1 57 0.582307
1 58 0.622529
1 59 0.598194
1 60 0.546370
1 61 0.452705
1 62 0.330056
1 63 0.229915
1 64 0.345057
1 65 0.468301
1 66 0.524440
1 67 0.475004
1 68 0.137074
1 69 0.177981
1 70 0.607471
2 3 0.311921
2 4 0.774534
2 5 0.544676
2 6 0.225859
2 7 0.462199
2 8 0.163039
2 9 0.771527
2 10 0.541283
2 11 0.768006
2 12 0.377977
2 13 0.493353
2 14 0.300229
2 15 0.597359
2 16 0.851149
2 17 0.369539
2 18 0.265405
2 19 0.214347
2 20 0.726090
2 21 0.426241
2 22 0.299278
2 23 0.037333
2 24 0.579786
2 25 0.121513
2 26 0.728542
2 27 0.554685
2 28 0.666700
2 29 0.586843
2 30 0.385130
2 31 0.773199
2 32 0.308955
2 33 0.256307
2 34 0.043702
2 35 0.156807
2 36 0.051518
2 37 0.586896
2 38 0.101026
2 39 0.496486
2 40 0.197078
2 41 0.416539
2 42 0.377432
2 43 0.509678
2 44 0.671432
2 45 0.530644
2 46 0.634017
2 47 0.347882
2 48 0.260044
2 49 0.373072
2 50 0.555383
2 51 0.690610
2 52 0.442835
2 53 0.200720
2 54 0.168948
2 55 0.486918
2 56 0.173095
2 57 0.224662
2 58 0.103756
2 59 0.259928
2 60 0.078834
2 61 0.637948
2 62 0.358442
2 63 0.322187
2 64 0.487358
2 65 0.400215
2 66 0.496629
2 67 0.060591
2 68 0.479704
2 69 0.072922
2 70 0.225438
3 4 0.235564
3 5 0.682429
3 6 0.479478
3 7 0.305954
3 8 0.198099
3 9 0.330519
3 10 0.266529
3 11 0.564253
3 12 0.533193
3 13 0.624480
3 14 0.475374
3 15 0.508357
3 16 0.287109
3 17 0.619811
3 18 0.427630
3 19 0.309546
3 20 0.301687
3 21 0.341739
3 22 0.572961
3 23 0.158414
3 24 0.595960
3 25 0.291025
3 26 0.602477
3 27 0.717669
3 28 0.550165
3 29 0.744362
3 30 0.284436
3 31 0.447033
3 32 0.228213
3 33 0.189921
3 34 0.230818
3 35 0.321721
3 36 0.582813
3 37 0.302908
3 38 0.836987
3 39 0.037321
3 40 0.270533
3 41 0.314414
3 42 0.136562
3 43 0.285778
3 44 0.212140
3 45 0.189602
3 46 0.324687
3 47 0.318968
3 48 0.418541
3 49 0.357345
3 50 0.307549
3 51 0.199468
3 52 0.563739
3 53 0.484929
3 54 0.014322
3 55 0.064018
3 56 0.144303
3 57 0.375857
3 58 0.378243
3 59 0.495791
3 60 0.236116
3 61 0.426734
3 62 0.540483
3 63 0.130009
3 64 0.438273
3 65 0.177529
3 66 0.522179
3 67 0.231614
3 68 0.197338
3 69 0.118881
3 70 0.424284
4 5 0.447624
4 6 0.209069
4 7 0.466229
4 8 0.235157
4 9 0.790001
4 10 0.523393
4 11 0.595144
4 12 0.369772
4 13 0.545824
4 14 0.438258
4 15 0.348556
4 16 0.779669
4 17 0.328670
4 18 0.351519
4 19 0.492439
4 20 0.816398
4 21 0.659561
4 22 0.338588
4 23 0.184115
4 24 0.602030
4 25 0.168022
4 26 0.557449
4 27 0.362014
4 28 0.774593
4 29 0.618640
4 30 0.504710
4 31 0.722125
4 32 0.639044
4 33 0.163405
4 34 0.080131
4 35 0.255716
4 36 0.154903
4 37 0.560873
4 38 0.136212
4 39 0.556796
4 40 0.153941
4 41 0.371433
4 42 0.281442
4 43 0.556424
4 44 0.719373
4 45 0.659181
4 46 0.491058
4 47 0.275785
4 48 0.300133
4 49 0.485581
4 50 0.402762
4 51 0.569566
4 52 0.404148
4 53 0.345896
4 54 0.495607
4 55 0.535387
4 56 0.375350
4 57 0.336231
4 58 0.012352
4 59 0.291790
4 60 0.188401
4 61 0.590009
4 62 0.174155
4 63 0.588126
4 64 0.598299
4 65 0.616445
4 66 0.461976
4 67 0.074200
4 68 0.355802
4 69 0.022359
4 70 0.263704
5 6 0.328311
5 7 0.413361
5 8 0.265513
5 9 0.514312
5 10 0.464549
5 11 0.733228
5 12 0.448982
5 13 0.558682
5 14 0.404229
5 15 0.503385
5 16 0.489736
5 17 0.420695
5 18 0.392833
5 19 0.195344
5 20 0.430169
5 21 0.279170
5 22 0.366434
5 23 0.150236
5 24 0.687231
5 25 0.109073
5 26 0.791190
5 27 0.669493
5 28 0.554506
5 29 0.601554
5 30 0.461071
5 31 0.559513
5 32 0.220023
5 33 0.168862
5 34 0.212521
5 35 0.348996
5 36 0.421016
5 37 0.431855
5 38 0.498317
5 39 0.140218
5 40 0.538951
5 41 0.464743
5 42 0.372118
5 43 0.481497
5 44 0.430497
5 45 0.369625
5 46 0.612093
5 47 0.392604
5 48 0.397758
5 49 0.385877
5 50 0.414877
5 51 0.354329
5 52 0.602598
5 53 0.355895
5 54 0.007762
5 55 0.185822
5 56 0.082688
5 57 0.390599
5 58 0.133029
5 59 0.342724
5 60 0.028980
5 61 0.728600
5 62 0.509007
5 63 0.234393
5 64 0.422593
5 65 0.344531
5 66 0.464695
5 67 0.061255
5 68 0.327185
5 69 0.118252
5 70 0.427037
6 7 0.275363
6 8 0.613689
6 9 0.398072
6 10 0.461796
6 11 0.337706
6 12 0.824012
6 13 0.513347
6 14 0.595449
6 15 0.401597
6 16 0.407511
6 17 0.513903
6 18 0.247617
6 19 0.308845
6 20 0.368437
6 21 0.440282
6 22 0.556882
6 23 0.158065
6 24 0.387727
6 25 0.296133
6 26 0.363087
6 27 0.503051
6 28 0.439299
6 29 0.571971
6 30 0.398398
6 31 0.466685
6 32 0.299331
6 33 0.311871
6 34 0.087400
6 35 0.253210
6 36 0.507484
6 37 0.377851
6 38 0.460595
6 39 0.375177
6 40 0.265461
6 41 0.663270
6 42 0.005081
6 43 0.558664
6 44 0.409343
6 45 0.387390
6 46 0.281794
6 47 0.735427
6 48 0.528846
6 49 0.596663
6 50 0.411367
6 51 0.420175
6 52 0.331029
6 53 0.286196
6 54 0.378195
6 55 0.357623
6 56 0.471429
6 57 0.574335
6 58 0.277628
6 59 0.339834
6 60 0.264429
6 61 0.350200
6 62 0.425378
6 63 0.493254
6 64 0.585645
6 65 0.281632
6 66 0.545947
6 67 0.093815
6 68 0.299723
6 69 0.140016
6 70 0.341050
7 8 0.329015
7 9 0.406541
7 10 0.489470
7 11 0.451044
7 12 0.376136
7 13 0.468801
7 14 0.397564
7 15 0.355054
7 16 0.551966
7 17 0.397813
7 18 0.317963
7 19 0.156599
7 20 0.471539
7 21 0.336805
7 22 0.225159
7 23 0.159028
7 24 0.359166
7 25 0.124606
7 26 0.427730
7 27 0.366702
7 28 0.485453
7 29 0.491409
7 30 0.367610
7 31 0.448307
7 32 0.217569
7 33 0.116530
7 34 0.044860
7 35 0.062532
7 36 0.192822
7 37 0.380437
7 38 0.168411
7 39 0.324227
7 40 0.208467
7 41 0.341032
7 42 0.531634
7 43 0.389818
7 44 0.457962
7 45 0.447973
7 46 0.404176
7 47 0.277662
7 48 0.329872
7 49 0.350300
7 50 0.350965
7 51 0.472584
7 52 0.543554
7 53 0.317254
7 54 0.231640
7 55 0.367302
7 56 0.283337
7 57 0.291598
7 58 0.030137
7 59 0.142820
7 60 0.060048
7 61 0.476041
7 62 0.348056
7 63 0.256335
7 64 0.436385
7 65 0.343894
7 66 0.375365
7 67 0.026391
7 68 0.334251
7 69 0.248912
7 70 0.163657
8 9 0.365268
8 10 0.504084
8 11 0.244443
8 12 0.753991
8 13 0.382511
8 14 0.714074
8 15 0.323054
8 16 0.388591
8 17 0.152854
8 18 0.174693
8 19 0.073294
8 20 0.339562
8 21 0.326597
8 22 0.289377
8 23 0.067870
8 24 0.208683
8 25 0.171627
8 26 0.258356
8 27 0.284204
8 28 0.381744
8 29 0.427028
8 30 0.355841
8 31 0.242220
8 32 0.145098
8 33 0.349400
8 34 0.081123
8 35 0.034524
8 36 0.230091
8 37 0.286243
8 38 0.231118
8 39 0.521046
8 40 0.364821
8 41 0.438293
8 42 0.233982
8 43 0.661660
8 44 0.448010
8 45 0.440419
8 46 0.362858
8 47 0.697365
8 48 0.500951
8 49 0.633922
8 50 0.337047
8 51 0.479784
8 52 0.235134
8 53 0.142520
8 54 0.360018
8 55 0.472560
8 56 0.457172
8 57 0.360922
8 58 0.059448
8 59 0.119482
8 60 0.124875
8 61 0.373864
