1 2 0.386847
1 3 0.473073
1 4 0.489547
1 5 0.550566
1 6 0.460128
1 7 0.244941
1 8 0.289173
1 9 0.404109
1 10 0.423950
1 11 0.373648
1 12 0.390045
1 13 0.484697
1 14 0.532901
1 15 0.299185
1 16 0.324158
1 17 0.505729
1 18 0.394326
1 19 0.358802
1 20 0.359798
1 21 0.470138
1 22 0.490397
1 23 0.465510
1 24 0.407704
1 25 0.638021
1 26 0.487437
1 27 0.456462
1 28 0.368568
1 29 0.646163
1 30 0.403578
1 31 0.524798
1 32 0.347377
1 33 0.364177
1 34 0.549104
1 35 0.568817
1 36 0.762889
1 37 0.320960
1 38 0.455632
1 39 0.192500
1 40 0.336176
1 41 0.467326
1 42 0.232103
1 43 0.466183
1 44 0.312555
1 45 0.196074
1 46 0.366704
1 47 0.223840
1 48 0.203974
1 49 0.609189
1 50 0.340478
1 51 0.349771
1 52 0.557110
1 53 0.368161
1 54 0.224913
1 55 0.128364
1 56 0.208181
1 57 0.467044
1 58 0.528386
1 59 0.344614
1 60 0.534241
1 61 0.427351
1 62 0.342201
1 63 0.180856
1 64 0.424829
1 65 0.213257
1 66 0.556302
1 67 0.171115
1 68 0.273168
1 69 0.389506
1 70 0.606038
2 3 0.427952
2 4 0.455322
2 5 0.312268
2 6 0.243431
2 7 0.315247
2 8 0.298701
2 9 0.332206
2 10 0.373885
2 11 0.214354
2 12 0.388861
2 13 0.162511
2 14 0.334300
2 15 0.095677
2 16 0.414577
2 17 0.308695
2 18 0.416866
2 19 0.264248
2 20 0.169911
2 21 0.269490
2 22 0.176388
2 23 0.299582
2 24 0.412068
2 25 0.315612
2 26 0.418974
2 27 0.296990
2 28 0.418939
2 29 0.437278
2 30 0.331767
2 31 0.726113
2 32 0.468106
2 33 0.234281
2 34 0.226824
2 35 0.269569
2 36 0.298332
2 37 0.343834
2 38 0.245368
2 39 0.077927
2 40 0.168213
2 41 0.447165
2 42 0.102684
2 43 0.530407
2 44 0.269514
2 45 0.208870
2 46 0.189945
2 47 0.466343
2 48 0.088487
