1 2 0.140387
1 3 0.829142
1 4 0.314721
1 5 0.744947
1 6 0.063691
1 7 0.585780
1 8 0.320255
1 9 0.152342
1 10 0.145577
1 11 0.369164
1 12 0.056733
1 13 0.504335
1 14 0.345579
1 15 0.291782
1 16 0.173527
1 17 0.678514
1 18 0.330778
1 19 0.498988
1 20 0.464477
1 21 0.521785
1 22 0.039433
1 23 0.155464
1 24 0.677523
1 25 0.214240
1 26 0.377448
1 27 0.675295
1 28 0.522593
1 29 0.680478
1 30 0.082039
1 31 0.300174
1 32 0.368037
1 33 0.152989
1 34 0.136671
1 35 0.497170
1 36 0.851010
1 37 0.008037
1 38 0.807150
1 39 0.044204
1 40 0.774479
1 41 0.015183
1 42 0.404596
1 43 0.236955
1 44 0.057228
1 45 0.279990
1 46 0.465600
1 47 0.005796
1 48 0.629744
1 49 0.114947
1 50 0.224769
1 51 0.100094
1 52 0.767798
1 53 0.171957
1 54 0.232818
1 55 0.133560
1 56 0.164002
1 57 0.074058
1 58 0.257726
1 59 0.697037
1 60 0.213724
1 61 0.398600
1 62 0.702248
1 63 0.430546
1 64 0.421864
1 65 0.100005
1 66 0.161212
1 67 0.292577
1 68 0.240488
1 69 0.120836
1 70 0.474497
2 3 0.056536
2 4 0.102335
2 5 0.074411
2 6 0.036427
2 7 0.331023
2 8 0.296519
2 9 0.160829
2 10 0.624641
2 11 0.296809
2 12 0.335913
2 13 0.146165
2 14 0.178862
2 15 0.298574
2 16 0.793797
2 17 0.376396
2 18 0.223450
2 19 0.334810
2 20 0.184159
2 21 0.266148
2 22 0.099615
2 23 0.168937
2 24 0.071287
2 25 0.182754
2 26 0.427890
2 27 0.210783
2 28 0.034206
2 29 0.442053
2 30 0.139873
2 31 0.724255
2 32 0.231608
2 33 0.092338
2 34 0.093199
2 35 0.137018
2 36 0.032507
2 37 0.459705
2 38 0.008974
2 39 0.063631
2 40 0.032410
2 41 0.093224
2 42 0.210022
2 43 0.339121
2 44 0.387617
2 45 0.039612
2 46 0.151976
2 47 0.290783
2 48 0.026847
2 49 0.160053
2 50 0.389645
2 51 0.552210
2 52 0.292192
2 53 0.282821
