1 2 0.275267
1 3 0.809967
1 4 0.514374
1 5 0.782995
1 6 0.303306
1 7 0.632292
1 8 0.401954
1 9 0.600782
1 10 0.384497
1 11 0.566331
1 12 0.294578
1 13 0.682769
1 14 0.447162
1 15 0.362509
1 16 0.591237
1 17 0.670888
1 18 0.224065
1 19 0.544433
1 20 0.523424
1 21 0.550405
1 22 0.049720
1 23 0.300550
1 24 0.678687
1 25 0.128198
1 26 0.540215
1 27 0.682523
1 28 0.565643
1 29 0.711058
1 30 0.013983
1 31 0.327031
1 32 0.546054
1 33 0.171158
1 34 0.387868
1 35 0.257159
1 36 0.845821
1 37 0.142823
1 38 0.758961
1 39 0.325417
1 40 0.658241
1 41 0.245542
1 42 0.503214
1 43 0.619710
1 44 0.384354
1 45 0.380748
1 46 0.549323
1 47 0.057265
1 48 0.636467
1 49 0.259466
1 50 0.565583
1 51 0.319605
1 52 0.744416
1 53 0.158901
1 54 0.189325
1 55 0.390934
1 56 0.296224
1 57 0.271505
1 58 0.332162
1 59 0.460120
1 60 0.199590
1 61 0.562299
1 62 0.627645
1 63 0.559670
1 64 0.428925
1 65 0.342888
1 66 0.139974
1 67 0.214337
1 68 0.265667
1 69 0.542727
1 70 0.173065
2 3 0.240314
2 4 0.390873
2 5 0.055479
2 6 0.135655
2 7 0.161025
2 8 0.210476
2 9 0.488238
2 10 0.469152
2 11 0.432485
2 12 0.297369
2 13 0.253207
2 14 0.332564
2 15 0.515609
2 16 0.600752
2 17 0.393366
2 18 0.410480
2 19 0.160060
2 20 0.169381
2 21 0.129474
2 22 0.182320
2 23 0.237554
2 24 0.432922
2 25 0.280620
2 26 0.458129
2 27 0.317126
2 28 0.142198
2 29 0.435774
2 30 0.261233
2 31 0.689351
2 32 0.431785
2 33 0.342417
2 34 0.555354
2 35 0.096564
2 36 0.465979
2 37 0.572013
2 38 0.190804
2 39 0.372592
2 40 0.136462
2 41 0.230814
2 42 0.166076
2 43 0.372505
2 44 0.585049
2 45 0.328469
2 46 0.450649
2 47 0.038967
2 48 0.315035
2 49 0.296327
2 50 0.447176
2 51 0.591588
2 52 0.441491
2 53 0.429693
2 54 0.345977
2 55 0.296306
2 56 0.351952
2 57 0.100181
2 58 0.256955
2 59 0.456004
2 60 0.335781
2 61 0.500564
2 62 0.358547
2 63 0.249397
2 64 0.431711
2 65 0.451191
2 66 0.584773
2 67 0.508374
2 68 0.506669
2 69 0.403315
2 70 0.301921
3 4 0.270619
3 5 0.698663
3 6 0.174595
3 7 0.495317
3 8 0.402430
3 9 0.381457
3 10 0.457689
3 11 0.331205
3 12 0.307988
3 13 0.602468
3 14 0.337515
3 15 0.082378
3 16 0.447899
3 17 0.535736
3 18 0.243372
3 19 0.687135
3 20 0.441201
3 21 0.679664
3 22 0.046633
3 23 0.221465
3 24 0.609395
3 25 0.080572
3 26 0.432749
3 27 0.483247
3 28 0.579509
3 29 0.575815
3 30 0.073242
3 31 0.453152
3 32 0.555382
3 33 0.074234
3 34 0.374873
3 35 0.371416
3 36 0.805996
3 37 0.045477
3 38 0.893389
3 39 0.186196
3 40 0.525715
3 41 0.130130
3 42 0.453222
3 43 0.600458
3 44 0.226631
3 45 0.223035
3 46 0.292450
3 47 0.035754
3 48 0.655940
3 49 0.131581
3 50 0.471878
3 51 0.263241
3 52 0.555967
3 53 0.164916
3 54 0.300874
3 55 0.294772
3 56 0.307289
3 57 0.313713
3 58 0.318155
3 59 0.443463
3 60 0.208891
3 61 0.418301
3 62 0.490756
3 63 0.515509
3 64 0.235835
3 65 0.264812
3 66 0.314811
3 67 0.319501
3 68 0.021328
3 69 0.466438
3 70 0.289658
4 5 0.476233
4 6 0.325637
4 7 0.225435
4 8 0.037363
4 9 0.834741
4 10 0.111901
4 11 0.456420
4 12 0.080963
4 13 0.613105
4 14 0.281409
4 15 0.472065
4 16 0.700052
4 17 0.393967
4 18 0.030333
4 19 0.407525
4 20 0.705158
4 21 0.480277
4 22 0.113897
4 23 0.248277
4 24 0.471622
4 25 0.001557
4 26 0.311686
4 27 0.521437
4 28 0.696902
4 29 0.781239
4 30 0.179979
4 31 0.264450
4 32 0.580510
4 33 0.231774
4 34 0.210188
4 35 0.047412
4 36 0.442829
4 37 0.062257
4 38 0.213525
4 39 0.621221
4 40 0.424006
4 41 0.291017
4 42 0.233164
4 43 0.276847
4 44 0.665607
4 45 0.593126
4 46 0.471976
4 47 0.336683
4 48 0.496112
4 49 0.183391
4 50 0.398456
4 51 0.468344
4 52 0.417647
4 53 0.077673
4 54 0.333436
4 55 0.557598
4 56 0.375193
4 57 0.171283
4 58 0.171094
4 59 0.264097
4 60 0.001986
4 61 0.383639
4 62 0.430028
4 63 0.644422
4 64 0.557302
4 65 0.344878
4 66 0.115076
4 67 0.137365
4 68 0.510440
4 69 0.441381
4 70 0.113712
5 6 0.453972
