1 2 0.383615
1 3 0.536886
1 4 0.303065
1 5 0.426074
1 6 0.334632
1 7 0.511189
1 8 0.512967
1 9 0.405163
1 10 0.538387
1 11 0.550064
1 12 0.517160
1 13 0.596402
1 14 0.575122
1 15 0.606254
1 16 0.402309
1 17 0.624587
1 18 0.610104
1 19 0.162453
1 20 0.203797
1 21 0.159854
1 22 0.411551
1 23 0.398520
1 24 0.550369
1 25 0.578128
1 26 0.505018
1 27 0.533392
1 28 0.307611
1 29 0.524354
1 30 0.303932
1 31 0.415701
1 32 0.322526
1 33 0.590530
1 34 0.410005
1 35 0.154414
1 36 0.739586
1 37 0.114654
1 38 0.579875
1 39 0.315813
1 40 0.393420
1 41 0.442050
1 42 0.453012
1 43 0.557337
1 44 0.217997
1 45 0.181455
1 46 0.582560
1 47 0.462852
1 48 0.511800
1 49 0.524651
1 50 0.581419
1 51 0.448034
1 52 0.551213
1 53 0.625246
1 54 0.184226
1 55 0.040440
1 56 0.054275
1 57 0.381331
1 58 0.370002
1 59 0.536706
1 60 0.519135
1 61 0.493488
1 62 0.489541
1 63 0.329551
1 64 0.504304
1 65 0.389558
1 66 0.505749
1 67 0.208133
1 68 0.468833
1 69 0.448020
1 70 0.235095
2 3 0.444432
2 4 0.116449
2 5 0.368155
2 6 0.143399
2 7 0.216756
2 8 0.307595
2 9 0.242413
2 10 0.477609
2 11 0.216792
2 12 0.320136
2 13 0.376705
2 14 0.383153
2 15 0.253833
2 16 0.378635
2 17 0.353768
2 18 0.432146
2 19 0.274418
2 20 0.126230
2 21 0.141823
2 22 0.289210
2 23 0.525986
2 24 0.490309
2 25 0.435014
2 26 0.322342
2 27 0.270334
2 28 0.120566
2 29 0.260219
2 30 0.454088
2 31 0.625486
2 32 0.437966
2 33 0.248757
2 34 0.174080
2 35 0.287006
2 36 0.451834
2 37 0.246168
2 38 0.399857
2 39 0.072712
2 40 0.324775
2 41 0.232423
2 42 0.336324
2 43 0.455663
2 44 0.215926
2 45 0.299333
2 46 0.271534
2 47 0.240146
2 48 0.379003
2 49 0.320166
2 50 0.253361
2 51 0.404399
2 52 0.398390
2 53 0.410353
2 54 0.323674
2 55 0.106447
2 56 0.228830
2 57 0.148747
2 58 0.308386
2 59 0.521485
2 60 0.303443
2 61 0.439540
2 62 0.291046
2 63 0.198166
2 64 0.272227
2 65 0.507787
2 66 0.489000
2 67 0.459531
2 68 0.197597
2 69 0.223987
2 70 0.269866
3 4 0.217683
3 5 0.793285
3 6 0.267734
3 7 0.256516
3 8 0.547585
3 9 0.355613
3 10 0.552438
3 11 0.561563
3 12 0.441514
3 13 0.405542
3 14 0.596935
3 15 0.503045
3 16 0.320758
3 17 0.566974
3 18 0.409139
3 19 0.249940
3 20 0.126231
3 21 0.157235
3 22 0.401576
3 23 0.371777
3 24 0.722696
3 25 0.301320
3 26 0.502832
3 27 0.736596
3 28 0.477890
3 29 0.485986
3 30 0.359404
3 31 0.498625
3 32 0.324591
3 33 0.451943
