1 2 0.138055
1 3 0.731740
1 4 0.381581
1 5 0.732873
1 6 0.368207
1 7 0.424586
1 8 0.275485
1 9 0.479391
1 10 0.484862
1 11 0.653105
1 12 0.350417
1 13 0.674256
1 14 0.410743
1 15 0.528967
1 16 0.444897
1 17 0.719676
1 18 0.076534
1 19 0.370409
1 20 0.499575
1 21 0.442127
1 22 0.433048
1 23 0.240048
1 24 0.672037
1 25 0.065322
1 26 0.641481
1 27 0.724316
1 28 0.368935
1 29 0.569864
1 30 0.344339
1 31 0.223997
1 32 0.493820
1 33 0.457019
1 34 0.379457
1 35 0.420837
1 36 0.879256
1 37 0.381923
1 38 0.686439
1 39 0.383499
1 40 0.566211
1 41 0.278234
1 42 0.522891
1 43 0.549175
1 44 0.584579
1 45 0.565990
1 46 0.767651
1 47 0.181077
1 48 0.722209
1 49 0.485638
1 50 0.619431
1 51 0.504333
1 52 0.800848
1 53 0.088383
1 54 0.384392
1 55 0.391420
1 56 0.396502
1 57 0.368689
1 58 0.157348
1 59 0.541729
1 60 0.007977
1 61 0.630455
1 62 0.682744
1 63 0.394453
1 64 0.556256
1 65 0.486575
1 66 0.421554
1 67 0.273532
1 68 0.511143
1 69 0.088940
1 70 0.313757
2 3 0.014015
2 4 0.110031
2 5 0.081758
2 6 0.612640
2 7 0.140694
2 8 0.663528
2 9 0.377637
2 10 0.662353
2 11 0.333197
2 12 0.543038
2 13 0.101287
2 14 0.626151
2 15 0.273328
2 16 0.685309
2 17 0.289666
2 18 0.691238
2 19 0.356710
2 20 0.048562
2 21 0.043991
2 22 0.537857
2 23 0.784133
2 24 0.210498
2 25 0.836865
2 26 0.259364
2 27 0.105877
2 28 0.114982
2 29 0.290728
2 30 0.510519
2 31 0.805813
2 32 0.005831
2 33 0.181861
2 34 0.249647
2 35 0.613384
2 36 0.224382
2 37 0.582385
2 38 0.097351
2 39 0.274775
2 40 0.314853
2 41 0.705363
2 42 0.426294
2 43 0.562693
2 44 0.150199
2 45 0.147979
2 46 0.307567
2 47 0.661596
2 48 0.171080
2 49 0.644161
2 50 0.297181
2 51 0.489581
2 52 0.303493
2 53 0.727529
2 54 0.252376
2 55 0.138982
2 56 0.009637
2 57 0.657059
2 58 0.816749
2 59 0.436348
2 60 0.793147
2 61 0.285630
2 62 0.097503
2 63 0.000087
2 64 0.289038
2 65 0.457446
2 66 0.669562
2 67 0.560967
2 68 0.249421
2 69 0.104494
2 70 0.673309
3 4 0.234764
3 5 0.681049
3 6 0.330115
3 7 0.262415
3 8 0.160790
3 9 0.156750
3 10 0.333467
3 11 0.371080
3 12 0.217339
3 13 0.647646
3 14 0.297698
3 15 0.135963
3 16 0.243609
3 17 0.546210
3 18 0.056189
3 19 0.503659
3 20 0.326676
3 21 0.569238
3 22 0.282415
3 23 0.217258
3 24 0.761325
3 25 0.066308
3 26 0.497533
3 27 0.575246
3 28 0.508269
3 29 0.442895
3 30 0.312053
3 31 0.102355
3 32 0.468129
3 33 0.177358
3 34 0.200245
3 35 0.357175
3 36 0.808384
3 37 0.368215
3 38 0.844428
3 39 0.217180
3 40 0.418387
3 41 0.278964
3 42 0.273449
3 43 0.426432
3 44 0.399102
3 45 0.345881
3 46 0.520068
3 47 0.123483
3 48 0.684085
3 49 0.375396
3 50 0.272573
3 51 0.306827
3 52 0.543397
3 53 0.017603
3 54 0.419950
3 55 0.333863
3 56 0.535275
3 57 0.276670
3 58 0.064260
3 59 0.646563
3 60 0.097905
3 61 0.554606
3 62 0.577522
3 63 0.365310
3 64 0.385221
3 65 0.373486
3 66 0.316518
3 67 0.415034
3 68 0.216856
3 69 0.077341
3 70 0.306811
4 5 0.269360
4 6 0.145295
4 7 0.263531
4 8 0.093456
4 9 0.662811
4 10 0.373157
4 11 0.559960
4 12 0.061911
4 13 0.423742
4 14 0.297887
4 15 0.312832
4 16 0.366445
4 17 0.463518
4 18 0.000361
4 19 0.366385
4 20 0.513287
4 21 0.283023
4 22 0.150732
4 23 0.171197
4 24 0.356116
4 25 0.074792
4 26 0.585766
4 27 0.298362
4 28 0.621619
4 29 0.410176
4 30 0.461054
4 31 0.095002
4 32 0.626186
4 33 0.129533
4 34 0.194606
4 35 0.071710
4 36 0.251386
4 37 0.149368
4 38 0.303708
4 39 0.633359
4 40 0.182516
4 41 0.144889
4 42 0.212163
4 43 0.416555
4 44 0.566368
4 45 0.589050
4 46 0.487269
4 47 0.040151
4 48 0.352102
4 49 0.346808
4 50 0.213986
4 51 0.353394
4 52 0.402066
4 53 0.039213
4 54 0.277736
4 55 0.249495
4 56 0.195973
4 57 0.151232
4 58 0.062180
4 59 0.118912
4 60 0.005265
4 61 0.575667
4 62 0.182540
4 63 0.532420
4 64 0.326769
4 65 0.603575
4 66 0.136220
4 67 0.113455
4 68 0.225148
4 69 0.106809
4 70 0.106371
5 6 0.129687
5 7 0.208189
5 8 0.013888
5 9 0.224587
5 10 0.180921
5 11 0.417469
5 12 0.016633
5 13 0.558106
5 14 0.132163
5 15 0.347552
5 16 0.145929
5 17 0.423454
5 18 0.139497
5 19 0.159297
5 20 0.268788
5 21 0.241620
5 22 0.182789
5 23 0.036003
5 24 0.603661
5 25 0.127176
5 26 0.436238
5 27 0.713727
5 28 0.328382
5 29 0.370331
5 30 0.164487
5 31 0.040926
5 32 0.379883
5 33 0.387641
5 34 0.202156
5 35 0.260734
5 36 0.663591
5 37 0.202311
5 38 0.540407
5 39 0.193896
5 40 0.635026
5 41 0.029181
5 42 0.239150
5 43 0.233866
5 44 0.360433
5 45 0.304466
5 46 0.563888
5 47 0.048036
5 48 0.525538
5 49 0.205600
5 50 0.465815
5 51 0.219483
5 52 0.468101
5 53 0.124983
5 54 0.098071
5 55 0.193884
5 56 0.184840
5 57 0.165637
5 58 0.052384
5 59 0.412134
5 60 0.124855
5 61 0.393008
5 62 0.586503
5 63 0.194288
5 64 0.294190
5 65 0.238057
5 66 0.179612
5 67 0.152256
5 68 0.354119
5 69 0.009045
5 70 0.208387
6 7 0.224815
6 8 0.715811
6 9 0.457478
6 10 0.707151
6 11 0.521856
6 12 0.747484
6 13 0.376185
6 14 0.832895
6 15 0.273468
6 16 0.666046
6 17 0.486786
6 18 0.551782
6 19 0.462925
6 20 0.357392
6 21 0.411998
6 22 0.921827
6 23 0.617727
6 24 0.441423
6 25 0.629175
6 26 0.509226
6 27 0.211444
6 28 0.077077
6 29 0.403748
6 30 0.545980
6 31 0.613118
6 32 0.175368
6 33 0.280848
6 34 0.217258
6 35 0.593133
6 36 0.402967
6 37 0.596147
6 38 0.366469
6 39 0.345241
6 40 0.147834
6 41 0.916368
6 42 0.351559
6 43 0.729478
6 44 0.311822
6 45 0.345753
6 46 0.533993
6 47 0.762424
6 48 0.430667
6 49 0.860840
6 50 0.306830
6 51 0.571617
6 52 0.505203
6 53 0.576422
6 54 0.473222
6 55 0.379477
6 56 0.380153
6 57 0.933588
6 58 0.693103
6 59 0.518315
6 60 0.559520
6 61 0.520305
6 62 0.261431
6 63 0.235721
6 64 0.414955
6 65 0.502431
6 66 0.629922
6 67 0.468380
6 68 0.330132
6 69 0.045983
6 70 0.571136
7 8 0.252166
7 9 0.409207
7 10 0.405668
7 11 0.539451
7 12 0.314218
7 13 0.356215
7 14 0.270557
7 15 0.440585
7 16 0.337445
7 17 0.588221
7 18 0.151470
7 19 0.054924
7 20 0.360863
7 21 0.097958
7 22 0.264135
7 23 0.266873
7 24 0.344187
7 25 0.109646
7 26 0.522652
7 27 0.377110
7 28 0.104041
7 29 0.331068
7 30 0.397245
7 31 0.170227
7 32 0.227996
7 33 0.272877
7 34 0.493796
7 35 0.253183
7 36 0.282764
7 37 0.138300
7 38 0.320362
7 39 0.142756
7 40 0.072436
7 41 0.214769
7 42 0.572534
7 43 0.394792
7 44 0.365503
7 45 0.423871
7 46 0.477676
7 47 0.178434
7 48 0.363067
7 49 0.309817
7 50 0.452705
7 51 0.336247
7 52 0.528730
7 53 0.101494
7 54 0.137907
7 55 0.240880
7 56 0.114406
7 57 0.231987
7 58 0.153403
7 59 0.211342
7 60 0.087882
7 61 0.521250
7 62 0.378732
7 63 0.110129
7 64 0.315229
7 65 0.454061
7 66 0.257048
7 67 0.154381
7 68 0.335988
7 69 0.170892
7 70 0.113657
8 9 0.513566
8 10 0.833209
8 11 0.405223
8 12 0.867208
8 13 0.360472
8 14 0.852769
8 15 0.436088
8 16 0.805087
8 17 0.442866
8 18 0.565494
8 19 0.313911
8 20 0.357084
8 21 0.318295
8 22 0.737579
8 23 0.602467
8 24 0.347076
8 25 0.588216
8 26 0.407232
8 27 0.218999
8 28 0.095803
8 29 0.435583
8 30 0.600568
8 31 0.597873
8 32 0.155922
8 33 0.348503
8 34 0.410625
8 35 0.424612
8 36 0.314863
8 37 0.529761
8 38 0.210708
8 39 0.214467
8 40 0.219812
8 41 0.811759
8 42 0.471954
8 43 0.856907
8 44 0.287266
8 45 0.411955
8 46 0.315470
8 47 0.905452
8 48 0.399449
8 49 0.807000
8 50 0.438435
8 51 0.684500
8 52 0.433082
8 53 0.598438
8 54 0.390440
8 55 0.416531
8 56 0.237419
8 57 0.676226
8 58 0.679068
8 59 0.484252
8 60 0.565339
8 61 0.402087
8 62 0.295743
8 63 0.210508
8 64 0.473017
8 65 0.505472
8 66 0.651062
8 67 0.429575
8 68 0.432157
8 69 0.148888
8 70 0.464086
9 10 0.693997
9 11 0.784496
9 12 0.527303
9 13 0.493172
9 14 0.528936
9 15 0.745732
9 16 0.722582
9 17 0.562094
9 18 0.220059
9 19 0.211862
9 20 0.640513
9 21 0.260936
9 22 0.523672
9 23 0.294362
9 24 0.422152
9 25 0.305746
9 26 0.709793
9 27 0.533833
9 28 0.299962
9 29 0.606365
9 30 0.490314
9 31 0.344385
9 32 0.500118
9 33 0.554430
9 34 0.512719
9 35 0.237234
9 36 0.305819
9 37 0.331679
9 38 0.213786
9 39 0.425663
9 40 0.048732
9 41 0.470565
9 42 0.522867
9 43 0.650049
9 44 0.665014
9 45 0.733318
9 46 0.648911
9 47 0.405969
9 48 0.462663
9 49 0.570684
9 50 0.636307
9 51 0.691173
9 52 0.604174
