1 2 0.420544
1 3 0.632390
1 4 0.282020
1 5 0.491634
1 6 0.122905
1 7 0.536196
1 8 0.495771
1 9 0.414534
1 10 0.405583
1 11 0.533188
1 12 0.289805
1 13 0.591424
1 14 0.378539
1 15 0.538326
1 16 0.440762
1 17 0.654186
1 18 0.132578
1 19 0.382156
1 20 0.270851
1 21 0.458442
1 22 0.160320
1 23 0.079314
1 24 0.503646
1 25 0.159948
1 26 0.513790
1 27 0.593663
1 28 0.398240
1 29 0.564713
1 30 0.408376
1 31 0.365599
1 32 0.319335
1 33 0.520276
1 34 0.352267
1 35 0.122284
1 36 0.860382
1 37 0.530102
1 38 0.545213
1 39 0.244584
1 40 0.416560
1 41 0.002854
1 42 0.484278
1 43 0.521557
1 44 0.349646
1 45 0.271661
1 46 0.524060
1 47 0.282311
1 48 0.532005
1 49 0.341563
1 50 0.519806
1 51 0.463512
1 52 0.724150
1 53 0.054968
1 54 0.275938
1 55 0.295865
1 56 0.417564
1 57 0.092883
1 58 0.027419
1 59 0.464064
1 60 0.203493
1 61 0.524540
1 62 0.625788
1 63 0.285321
1 64 0.455883
1 65 0.350326
1 66 0.439641
1 67 0.241749
1 68 0.450084
1 69 0.372374
1 70 0.037756
2 3 0.104397
2 4 0.448453
2 5 0.132220
2 6 0.445942
2 7 0.508998
2 8 0.401399
2 9 0.588222
2 10 0.639410
2 11 0.683014
2 12 0.586699
2 13 0.522160
2 14 0.485694
2 15 0.549863
2 16 0.805183
2 17 0.323009
2 18 0.550281
2 19 0.084238
2 20 0.190163
2 21 0.236021
2 22 0.523593
2 23 0.563702
2 24 0.182115
2 25 0.507974
2 26 0.558230
2 27 0.377812
2 28 0.150911
2 29 0.433266
2 30 0.676379
2 31 0.843231
2 32 0.320523
2 33 0.535584
2 34 0.486201
2 35 0.410027
2 36 0.244551
2 37 0.542535
2 38 0.163337
2 39 0.094606
2 40 0.153603
2 41 0.438051
2 42 0.424873
2 43 0.601137
2 44 0.209238
2 45 0.297581
2 46 0.412021
2 47 0.646781
2 48 0.352106
2 49 0.607636
2 50 0.504368
2 51 0.620209
2 52 0.391636
2 53 0.485750
2 54 0.246534
2 55 0.262666
2 56 0.140874
2 57 0.511269
2 58 0.445586
2 59 0.008246
2 60 0.378073
2 61 0.433997
2 62 0.255384
2 63 0.203996
2 64 0.091913
2 65 0.553448
2 66 0.670038
2 67 0.020648
2 68 0.521051
2 69 0.494745
2 70 0.443804
3 4 0.140679
3 5 0.760223
3 6 0.069351
3 7 0.260487
3 8 0.422210
3 9 0.223539
3 10 0.185433
3 11 0.390621
3 12 0.129110
3 13 0.322237
3 14 0.242552
3 15 0.395972
3 16 0.222197
3 17 0.435133
3 18 0.026105
3 19 0.185001
3 20 0.302638
3 21 0.356413
3 22 0.026900
3 23 0.163433
3 24 0.821459
3 25 0.063600
3 26 0.418143
3 27 0.625147
3 28 0.464589
3 29 0.585156
3 30 0.122058
3 31 0.086216
3 32 0.132427
3 33 0.287756
3 34 0.007152
3 35 0.160112
3 36 0.654042
3 37 0.355313
3 38 0.803480
3 39 0.222300
3 40 0.548218
3 41 0.178761
3 42 0.152888
3 43 0.340564
3 44 0.380044
3 45 0.243774
3 46 0.546493
3 47 0.072711
3 48 0.311408
3 49 0.137433
3 50 0.378022
3 51 0.382704
3 52 0.462751
3 53 0.110749
3 54 0.201522
3 55 0.324742
3 56 0.504393
3 57 0.034922
3 58 0.194262
3 59 0.636160
3 60 0.031911
3 61 0.430274
3 62 0.596305
3 63 0.359028
3 64 0.562564
3 65 0.128098
3 66 0.198828
3 67 0.081579
3 68 0.138915
3 69 0.078457
3 70 0.054492
4 5 0.075909
4 6 0.291673
4 7 0.297025
4 8 0.237713
4 9 0.782678
4 10 0.541936
4 11 0.514512
4 12 0.373103
4 13 0.376561
4 14 0.468302
4 15 0.252901
4 16 0.563776
4 17 0.148261
4 18 0.303135
4 19 0.151357
4 20 0.293112
4 21 0.230367
4 22 0.381031
4 23 0.245599
4 24 0.296380
4 25 0.272810
4 26 0.570237
4 27 0.240086
4 28 0.468975
4 29 0.497015
4 30 0.487142
4 31 0.397923
4 32 0.573004
4 33 0.290001
4 34 0.211247
4 35 0.003925
4 36 0.098747
4 37 0.147427
4 38 0.088645
4 39 0.648145
4 40 0.075301
4 41 0.127243
4 42 0.151767
4 43 0.509895
4 44 0.417065
4 45 0.554047
4 46 0.260761
4 47 0.278320
4 48 0.126637
4 49 0.453927
4 50 0.185751
4 51 0.494854
4 52 0.261030
4 53 0.207026
4 54 0.016688
4 55 0.372259
4 56 0.014037
4 57 0.288886
4 58 0.229230
4 59 0.058397
4 60 0.301014
4 61 0.424435
4 62 0.043981
4 63 0.050314
4 64 0.311106
4 65 0.615050
4 66 0.211727
4 67 0.048386
4 68 0.250596
4 69 0.130239
4 70 0.114860
5 6 0.150154
5 7 0.011848
5 8 0.197440
5 9 0.101780
5 10 0.009783
5 11 0.171325
5 12 0.083772
5 13 0.148731
5 14 0.008099
5 15 0.122262
5 16 0.018695
5 17 0.347114
5 18 0.167904
5 19 0.210845
5 20 0.298581
5 21 0.334801
5 22 0.099092
5 23 0.340151
5 24 0.646447
5 25 0.248120
5 26 0.278079
5 27 0.389592
5 28 0.437094
5 29 0.383529
5 30 0.122432
5 31 0.189175
5 32 0.172822
5 33 0.058752
5 34 0.151130
5 35 0.311603
5 36 0.522345
5 37 0.167091
5 38 0.759253
5 39 0.193693
5 40 0.670658
5 41 0.273262
5 42 0.033630
5 43 0.113901
5 44 0.362970
