1 2 0.634432
1 3 0.673749
1 4 0.686654
1 5 0.608068
1 6 0.399152
1 7 0.534666
1 8 0.795002
1 9 0.708761
1 10 0.755438
1 11 0.661905
1 12 0.609381
1 13 0.792305
1 14 0.744856
1 15 0.538817
1 16 0.647584
1 17 0.763099
1 18 0.533659
1 19 0.710721
1 20 0.652628
1 21 0.697064
1 22 0.421360
1 23 0.476309
1 24 0.647385
1 25 0.349725
1 26 0.656554
1 27 0.531735
1 28 0.583036
1 29 0.745361
1 30 0.713137
1 31 0.581498
1 32 0.635717
1 33 0.480006
1 34 0.666899
1 35 0.490884
1 36 0.831653
1 37 0.544828
1 38 0.660404
1 39 0.632699
1 40 0.735860
1 41 0.481935
1 42 0.583528
1 43 0.774705
1 44 0.654670
1 45 0.692438
1 46 0.671454
1 47 0.615304
1 48 0.689318
1 49 0.703930
1 50 0.511070
1 51 0.512178
1 52 0.819163
1 53 0.371418
1 54 0.484649
1 55 0.484007
1 56 0.407842
1 57 0.357559
1 58 0.337557
1 59 0.757315
1 60 0.378048
1 61 0.723538
1 62 0.606088
1 63 0.634646
1 64 0.636327
1 65 0.675296
1 66 0.604811
1 67 0.580034
1 68 0.530054
1 69 0.655456
1 70 0.509252
2 3 0.448268
2 4 0.601567
2 5 0.298169
2 6 0.560793
2 7 0.539863
2 8 0.749111
2 9 0.708088
2 10 0.798161
2 11 0.664199
2 12 0.755368
2 13 0.730121
2 14 0.683872
2 15 0.687398
2 16 0.885617
2 17 0.459340
2 18 0.659019
2 19 0.571473
2 20 0.716586
2 21 0.622719
2 22 0.577265
2 23 0.649054
2 24 0.462758
2 25 0.481011
2 26 0.726449
2 27 0.598781
2 28 0.426916
2 29 0.713219
2 30 0.748128
2 31 0.852965
2 32 0.518331
2 33 0.652257
2 34 0.707789
2 35 0.580370
2 36 0.636423
2 37 0.837637
2 38 0.415807
2 39 0.661578
2 40 0.342801
2 41 0.647024
2 42 0.680494
2 43 0.737973
2 44 0.774260
2 45 0.688395
2 46 0.550147
2 47 0.742807
2 48 0.750587
2 49 0.736027
2 50 0.664275
2 51 0.733164
2 52 0.672759
2 53 0.542975
2 54 0.573223
2 55 0.619616
2 56 0.673763
2 57 0.516100
2 58 0.508503
2 59 0.645964
2 60 0.444143
2 61 0.693087
2 62 0.566087
2 63 0.511876
2 64 0.713366
2 65 0.712073
2 66 0.825780
2 67 0.581942
2 68 0.614759
2 69 0.719296
2 70 0.670309
3 4 0.603034
3 5 0.736337
3 6 0.152036
3 7 0.325591
3 8 0.512237
3 9 0.418623
3 10 0.474622
3 11 0.310408
3 12 0.318351
3 13 0.597392
3 14 0.409991
3 15 0.304275
3 16 0.425895
3 17 0.340187
3 18 0.289073
3 19 0.633840
3 20 0.623490
3 21 0.761286
3 22 0.119553
3 23 0.149351
3 24 0.735895
3 25 0.052256
3 26 0.482808
3 27 0.634865
3 28 0.709987
3 29 0.701104
3 30 0.470485
3 31 0.335905
3 32 0.624328
3 33 0.227537
3 34 0.256186
3 35 0.429303
3 36 0.695590
3 37 0.249040
3 38 0.915541
3 39 0.396797
3 40 0.709005
3 41 0.206389
3 42 0.293743
3 43 0.601024
3 44 0.465764
3 45 0.397415
3 46 0.505204
3 47 0.285248
3 48 0.623585
3 49 0.380343
3 50 0.334840
3 51 0.230931
3 52 0.439862
3 53 0.139285
3 54 0.352250
3 55 0.201568
3 56 0.354561
3 57 0.096347
3 58 0.044199
3 59 0.636347
3 60 0.004746
3 61 0.591972
3 62 0.747090
3 63 0.693167
3 64 0.570534
3 65 0.363630
3 66 0.332922
3 67 0.512061
3 68 0.324670
3 69 0.279102
3 70 0.378569
4 5 0.556441
4 6 0.248954
4 7 0.410500
4 8 0.616332
4 9 0.752383
4 10 0.599782
4 11 0.607752
4 12 0.390304
4 13 0.562963
4 14 0.599998
4 15 0.303050
4 16 0.596445
4 17 0.582910
4 18 0.434702
4 19 0.789227
4 20 0.599754
4 21 0.755112
4 22 0.314425
4 23 0.357214
4 24 0.651013
4 25 0.243290
4 26 0.639616
4 27 0.406659
4 28 0.810179
4 29 0.773770
4 30 0.703635
4 31 0.453152
4 32 0.776087
4 33 0.388033
4 34 0.436952
4 35 0.314301
4 36 0.490616
4 37 0.388314
4 38 0.535369
4 39 0.722411
4 40 0.498107
4 41 0.332558
4 42 0.320968
4 43 0.654974
4 44 0.741380
4 45 0.536377
4 46 0.605175
4 47 0.405347
4 48 0.547962
4 49 0.590118
4 50 0.319014
4 51 0.361085
4 52 0.598558
4 53 0.219872
4 54 0.533489
4 55 0.431268
4 56 0.357973
4 57 0.226918
4 58 0.138536
4 59 0.549150
4 60 0.244375
4 61 0.752091
4 62 0.484469
4 63 0.704961
4 64 0.688990
4 65 0.629741
4 66 0.422189
4 67 0.579534
4 68 0.470639
4 69 0.380311
4 70 0.308987
5 6 0.016123
5 7 0.188852
5 8 0.341696
5 9 0.311015
5 10 0.301476
5 11 0.376629
5 12 0.090096
5 13 0.405309
5 14 0.283143
5 15 0.166624
5 16 0.295502
5 17 0.354235
5 18 0.090758
5 19 0.498087
5 20 0.426935
5 21 0.645748
5 22 0.029773
5 23 0.003988
5 24 0.761624
5 25 0.117961
5 26 0.468975
5 27 0.508573
5 28 0.657909
5 29 0.451088
5 30 0.293081
5 31 0.228299
5 32 0.555719
5 33 0.073847
5 34 0.128421
5 35 0.178947
5 36 0.582530
5 37 0.122500
5 38 0.719644
5 39 0.345679
5 40 0.726386
5 41 0.026965
5 42 0.119178
5 43 0.430864
5 44 0.357792
5 45 0.274272
5 46 0.645472
5 47 0.074805
5 48 0.464238
5 49 0.241524
5 50 0.185110
5 51 0.115510
5 52 0.444937
5 53 0.068865
5 54 0.218016
5 55 0.098523
5 56 0.127115
5 57 0.054495
5 58 0.215317
5 59 0.419332
5 60 0.154049
5 61 0.552281
5 62 0.625350
5 63 0.537275
5 64 0.372232
5 65 0.194450
5 66 0.198098
5 67 0.350001
5 68 0.125336
5 69 0.219470
5 70 0.221455
6 7 0.198744
6 8 0.560116
6 9 0.537282
6 10 0.563067
6 11 0.643927
6 12 0.767126
6 13 0.419631
6 14 0.761078
6 15 0.461321
6 16 0.479957
6 17 0.347974
6 18 0.760055
6 19 0.431565
6 20 0.366969
6 21 0.373824
6 22 0.941683
6 23 0.782161
6 24 0.192029
6 25 0.642183
6 26 0.620436
6 27 0.265577
6 28 0.089323
6 29 0.408681
6 30 0.711404
6 31 0.634062
6 32 0.372455
6 33 0.534410
6 34 0.497269
6 35 0.547967
6 36 0.398997
6 37 0.601235
6 38 0.159750
6 39 0.445525
6 40 0.072924
6 41 0.945459
6 42 0.327208
6 43 0.518768
6 44 0.433359
6 45 0.416491
6 46 0.439558
6 47 0.786468
6 48 0.436098
6 49 0.828916
6 50 0.453794
6 51 0.463969
6 52 0.494747
6 53 0.655592
6 54 0.486835
6 55 0.437164
6 56 0.504502
6 57 0.936398
6 58 0.759203
6 59 0.483380
6 60 0.671839
6 61 0.451049
6 62 0.225632
6 63 0.288011
6 64 0.355708
6 65 0.654311
6 66 0.694802
6 67 0.500000
6 68 0.440121
6 69 0.590168
6 70 0.619097
7 8 0.580278
7 9 0.530585
7 10 0.602965
7 11 0.468234
7 12 0.512254
7 13 0.489601
7 14 0.457341
7 15 0.544167
7 16 0.570995
7 17 0.584640
7 18 0.389301
7 19 0.305555
7 20 0.467999
7 21 0.227102
7 22 0.264815
7 23 0.475103
7 24 0.348453
7 25 0.236354
7 26 0.449660
7 27 0.361954
7 28 0.272044
7 29 0.536945
7 30 0.532924
7 31 0.464216
7 32 0.397409
7 33 0.434551
7 34 0.554895
7 35 0.252690
7 36 0.407710
7 37 0.481620
7 38 0.272726
7 39 0.439412
7 40 0.260303
7 41 0.353434
7 42 0.746416
7 43 0.469882
7 44 0.553668
7 45 0.567742
7 46 0.441831
7 47 0.463408
7 48 0.395883
7 49 0.452322
7 50 0.489435
7 51 0.508105
7 52 0.607197
7 53 0.302719
7 54 0.289731
7 55 0.375403
7 56 0.265804
7 57 0.184113
7 58 0.347448
7 59 0.495365
7 60 0.282495
7 61 0.553534
7 62 0.359560
7 63 0.338903
7 64 0.520020
7 65 0.584943
7 66 0.437848
7 67 0.431673
7 68 0.394490
7 69 0.497196
7 70 0.304802
8 9 0.764682
8 10 0.897872
8 11 0.662225
8 12 0.819202
8 13 0.678257
8 14 0.877508
8 15 0.544342
8 16 0.688628
8 17 0.731175
8 18 0.625864
8 19 0.630397
8 20 0.562354
8 21 0.586249
8 22 0.580062
8 23 0.589498
8 24 0.427938
8 25 0.458160
8 26 0.700823
8 27 0.400753
8 28 0.431935
8 29 0.702846
8 30 0.810460
8 31 0.650997
8 32 0.492090
8 33 0.554739
8 34 0.651199
8 35 0.444160
8 36 0.658395
8 37 0.680215
8 38 0.524090
8 39 0.702753
8 40 0.478071
8 41 0.677441
8 42 0.667978
8 43 0.908692
8 44 0.683822
8 45 0.730993
8 46 0.567817
8 47 0.799197
8 48 0.666026
8 49 0.855594
8 50 0.482597
8 51 0.562142
8 52 0.797371
8 53 0.507258
8 54 0.572284
8 55 0.501962
8 56 0.550177
8 57 0.534088
8 58 0.468790
8 59 0.684409
8 60 0.500468
8 61 0.722171
8 62 0.488088
8 63 0.641807
8 64 0.657556
8 65 0.809298
8 66 0.688784
8 67 0.582920
8 68 0.550360
8 69 0.695142
8 70 0.490642
9 10 0.775082
9 11 0.816044
9 12 0.691834
9 13 0.610116
9 14 0.773346
9 15 0.512546
9 16 0.701232
9 17 0.670069
9 18 0.570927
9 19 0.593072
9 20 0.567362
9 21 0.534321
9 22 0.582518
9 23 0.568590
9 24 0.495439
9 25 0.362464
9 26 0.809454
9 27 0.400807
9 28 0.556794
9 29 0.742846
9 30 0.867924
9 31 0.532881
9 32 0.590178
9 33 0.617619
9 34 0.625711
9 35 0.374048
9 36 0.484686
9 37 0.586268
9 38 0.345615
9 39 0.685699
9 40 0.400110
9 41 0.655441
9 42 0.481644
9 43 0.737712
9 44 0.874820
9 45 0.675641
9 46 0.661504
9 47 0.701295
9 48 0.555164
9 49 0.763649
9 50 0.505422
9 51 0.564850
9 52 0.738479
9 53 0.400986
9 54 0.483199
9 55 0.530275
9 56 0.428444
9 57 0.500312
9 58 0.424880
9 59 0.576068
9 60 0.394623
9 61 0.824402
9 62 0.423025
9 63 0.526709
9 64 0.682410
9 65 0.861180
9 66 0.535758
9 67 0.491876
9 68 0.623783
9 69 0.587026
9 70 0.389882
10 11 0.716352
10 12 0.854116
10 13 0.760301
10 14 0.797841
10 15 0.682332
10 16 0.803688
10 17 0.628117
10 18 0.636168
10 19 0.594496
10 20 0.639297
10 21 0.559626
10 22 0.600502
10 23 0.658471
10 24 0.498568
10 25 0.445589
10 26 0.763307
10 27 0.522087
10 28 0.417075
10 29 0.701728
10 30 0.847275
10 31 0.716532
10 32 0.563198
10 33 0.647611
10 34 0.725256
10 35 0.487791
10 36 0.673590
10 37 0.689264
10 38 0.474480
10 39 0.572987
10 40 0.413742
10 41 0.651363
10 42 0.713795
10 43 0.904943
10 44 0.714296
10 45 0.737127
10 46 0.581469
10 47 0.833180
10 48 0.721690
10 49 0.798781
10 50 0.615584
10 51 0.622293
10 52 0.736883
10 53 0.537644
10 54 0.473449
10 55 0.486884
10 56 0.526104
10 57 0.510764
10 58 0.526170
10 59 0.736426
10 60 0.471096
10 61 0.759845
10 62 0.522994
10 63 0.530817
10 64 0.642239
10 65 0.833032
10 66 0.725818
10 67 0.633191
10 68 0.586651
10 69 0.744687
10 70 0.555152
11 12 0.645882
11 13 0.529820
11 14 0.771986
11 15 0.593400
11 16 0.681325
11 17 0.649163
11 18 0.597383
11 19 0.487720
11 20 0.518670
11 21 0.460875
11 22 0.659419
11 23 0.584138
11 24 0.612432
11 25 0.353712
11 26 0.869386
11 27 0.442582
11 28 0.433910
11 29 0.636724
11 30 0.763833
11 31 0.578625
11 32 0.543755
11 33 0.571494
11 34 0.593905
11 35 0.322329
11 36 0.487521
11 37 0.562763
11 38 0.253953
11 39 0.563454
11 40 0.308287
11 41 0.692090
11 42 0.483492
11 43 0.659934
11 44 0.764462
11 45 0.615533
11 46 0.838235
11 47 0.658315
11 48 0.514434
11 49 0.762697
11 50 0.538163
11 51 0.583998
11 52 0.771586
11 53 0.447914
11 54 0.395985
11 55 0.455704
11 56 0.331712
11 57 0.581263
11 58 0.462808
11 59 0.597427
11 60 0.413186
11 61 0.787032
11 62 0.446062
11 63 0.372571
11 64 0.539272
11 65 0.769418
11 66 0.612732
11 67 0.484249
11 68 0.495398
11 69 0.645917
11 70 0.449989
12 13 0.636283
12 14 0.828351
12 15 0.654846
12 16 0.721087
12 17 0.555193
12 18 0.702180
12 19 0.431998
12 20 0.573022
12 21 0.428162
12 22 0.811788
12 23 0.745337
12 24 0.271029
12 25 0.509313
12 26 0.660048
12 27 0.416677
12 28 0.201047
12 29 0.615287
12 30 0.806817
12 31 0.720980
12 32 0.392396
12 33 0.714284
12 34 0.678469
12 35 0.520542
12 36 0.531501
12 37 0.740935
12 38 0.307243
12 39 0.523927
12 40 0.248791
12 41 0.818525
12 42 0.664534
12 43 0.771138
12 44 0.630546
12 45 0.603573
12 46 0.436600
12 47 0.967197
12 48 0.608377
12 49 0.867260
12 50 0.608767
12 51 0.606724
12 52 0.687501
12 53 0.612405
12 54 0.427826
12 55 0.524458
12 56 0.562099
12 57 0.727900
12 58 0.685698
12 59 0.597368
12 60 0.562972
12 61 0.588028
12 62 0.386222
12 63 0.383081
12 64 0.563038
12 65 0.816974
12 66 0.740776
12 67 0.534975
12 68 0.618505
12 69 0.726928
12 70 0.601605
13 14 0.579885
13 15 0.763470
13 16 0.766454
13 17 0.447399
13 18 0.530654
13 19 0.608304
13 20 0.801830
13 21 0.678599
13 22 0.425973
13 23 0.505059
13 24 0.559878
13 25 0.378469
13 26 0.571447
13 27 0.741356
13 28 0.481843
13 29 0.740213
13 30 0.660761
13 31 0.686700
13 32 0.554629
13 33 0.654942
13 34 0.784108
13 35 0.556492
13 36 0.801242
13 37 0.654787
13 38 0.613124
13 39 0.530410
13 40 0.593422
13 41 0.488806
13 42 0.664049
13 43 0.711581
13 44 0.619738
13 45 0.719036
13 46 0.485211
13 47 0.643313
13 48 0.839242
13 49 0.583625
13 50 0.754908
13 51 0.688259
13 52 0.629047
13 53 0.451063
13 54 0.419992
13 55 0.597992
13 56 0.557313
13 57 0.357626
13 58 0.417789
13 59 0.733356
13 60 0.362604
13 61 0.609494
13 62 0.726633
13 63 0.547810
13 64 0.700920
13 65 0.590144
13 66 0.699093
13 67 0.560923
13 68 0.707727
13 69 0.700291
13 70 0.615532
14 15 0.464174
14 16 0.612511
14 17 0.746318
14 18 0.705334
14 19 0.629523
14 20 0.507572
14 21 0.565941
14 22 0.773545
14 23 0.681344
14 24 0.393414
14 25 0.518390
14 26 0.732177
14 27 0.271760
14 28 0.399368
14 29 0.677168
14 30 0.867440
14 31 0.618652
14 32 0.550448
14 33 0.557246
14 34 0.616578
14 35 0.411704
14 36 0.558434
14 37 0.644262
14 38 0.401816
14 39 0.723206
14 40 0.371038
14 41 0.827352
14 42 0.521191
14 43 0.821014
14 44 0.694115
14 45 0.644204
14 46 0.624728
14 47 0.832325
14 48 0.590655
14 49 0.963022
14 50 0.431213
14 51 0.496072
14 52 0.818795
14 53 0.532524
14 54 0.602697
14 55 0.515737
14 56 0.522153
14 57 0.714030
14 58 0.578132
14 59 0.631612
14 60 0.595693
14 61 0.709849
14 62 0.359533
14 63 0.603014
14 64 0.593039
14 65 0.850338
14 66 0.687456
14 67 0.611592
14 68 0.532803
14 69 0.649186
14 70 0.499049
15 16 0.810244
15 17 0.321041
15 18 0.547178
15 19 0.272196
15 20 0.734834
15 21 0.330314
15 22 0.491770
15 23 0.530280
15 24 0.442556
15 25 0.416605
15 26 0.518245
15 27 0.764473
15 28 0.173412
15 29 0.590219
15 30 0.534913
15 31 0.699495
15 32 0.264662
15 33 0.751522
15 34 0.765607
15 35 0.495677
15 36 0.628395
15 37 0.677339
15 38 0.284957
15 39 0.375290
15 40 0.330299
15 41 0.524003
15 42 0.774335
15 43 0.542722
15 44 0.569469
15 45 0.691570
15 46 0.447742
15 47 0.634139
15 48 0.733736
15 49 0.514232
15 50 0.935842
15 51 0.837996
15 52 0.577237
15 53 0.579551
15 54 0.298646
15 55 0.606130
15 56 0.473197
15 57 0.425026
15 58 0.548862
15 59 0.612792
15 60 0.446510
15 61 0.463388
15 62 0.631169
15 63 0.217933
15 64 0.617215
15 65 0.521042
15 66 0.705313
15 67 0.415500
15 68 0.711780
15 69 0.699908
15 70 0.624426
16 17 0.404092
16 18 0.635039
16 19 0.498046
16 20 0.817917
16 21 0.573844
16 22 0.510712
16 23 0.584870
16 24 0.542089
16 25 0.421830
16 26 0.680661
16 27 0.686327
16 28 0.406687
16 29 0.750009
16 30 0.722684
16 31 0.817948
16 32 0.479940
16 33 0.704041
16 34 0.715763
16 35 0.534750
16 36 0.664860
16 37 0.825057
16 38 0.382103
16 39 0.603777
16 40 0.400657
16 41 0.559951
16 42 0.778759
16 43 0.719741
16 44 0.756840
16 45 0.795356
16 46 0.546877
16 47 0.699806
16 48 0.814979
16 49 0.663062
16 50 0.784769
16 51 0.862417
16 52 0.647888
16 53 0.580556
16 54 0.526258
16 55 0.697813
16 56 0.645587
16 57 0.421275
16 58 0.469814
16 59 0.676891
16 60 0.391871
16 61 0.649532
16 62 0.595348
16 63 0.409732
16 64 0.752568
16 65 0.689714
16 66 0.804111
16 67 0.512771
16 68 0.708002
16 69 0.760451
16 70 0.665830
17 18 0.426597
17 19 0.467635
17 20 0.368763
17 21 0.377887
17 22 0.409744
17 23 0.427065
17 24 0.364375
17 25 0.242063
17 26 0.522339
17 27 0.136037
17 28 0.417210
17 29 0.581290
17 30 0.611785
17 31 0.368764
17 32 0.474663
17 33 0.407718
17 34 0.522511
17 35 0.144598
17 36 0.391827
17 37 0.407510
17 38 0.299893
17 39 0.561976
17 40 0.398572
17 41 0.457101
17 42 0.458511
17 43 0.610046
17 44 0.552798
17 45 0.464675
17 46 0.589581
17 47 0.547767
17 48 0.306793
17 49 0.685300
17 50 0.260603
17 51 0.295638
17 52 0.835609
17 53 0.191235
17 54 0.290266
17 55 0.281511
17 56 0.166745
17 57 0.339911
17 58 0.333180
17 59 0.483996
17 60 0.377603
17 61 0.586858
17 62 0.269036
17 63 0.433930
17 64 0.480566
17 65 0.650536
17 66 0.366099
17 67 0.438515
17 68 0.388952
17 69 0.453037
17 70 0.156694
18 19 0.593153
18 20 0.478141
18 21 0.477886
18 22 0.789859
18 23 0.869442
18 24 0.346950
18 25 0.850285
18 26 0.609825
18 27 0.355051
18 28 0.226284
18 29 0.530201
18 30 0.753444
18 31 0.736423
18 32 0.476728
18 33 0.486866
18 34 0.590926
18 35 0.691349
18 36 0.563874
18 37 0.686079
18 38 0.263735
18 39 0.549329
18 40 0.167831
18 41 0.783998
18 42 0.535156
18 43 0.539494
18 44 0.520621
18 45 0.550885
18 46 0.410740
18 47 0.726419
18 48 0.522092
18 49 0.789493
18 50 0.527840
18 51 0.527607
18 52 0.583539
18 53 0.888910
18 54 0.599625
18 55 0.510603
18 56 0.542307
18 57 0.790114
18 58 0.830452
18 59 0.664188
18 60 0.835420
18 61 0.552095
18 62 0.314459
18 63 0.440533
18 64 0.468416
18 65 0.705202
18 66 0.782445
18 67 0.673654
18 68 0.470705
18 69 0.628387
18 70 0.762115
19 20 0.515288
19 21 0.845188
19 22 0.441088
19 23 0.539056
19 24 0.559345
19 25 0.521065
19 26 0.596696
19 27 0.369677
19 28 0.655202
19 29 0.636600
19 30 0.699261
19 31 0.582896
19 32 0.819224
19 33 0.332302
19 34 0.447582
19 35 0.540219
19 36 0.642393
19 37 0.408712
19 38 0.627659
19 39 0.624647
19 40 0.447394
19 41 0.488844
19 42 0.305345
19 43 0.649084
19 44 0.552622
19 45 0.452864
19 46 0.494616
19 47 0.470206
19 48 0.586040
19 49 0.650968
19 50 0.298360
19 51 0.268004
19 52 0.504682
19 53 0.446814
19 54 0.640890
19 55 0.376080
19 56 0.425528
19 57 0.431871
19 58 0.351352
19 59 0.654786
19 60 0.466737
19 61 0.669883
19 62 0.461234
19 63 0.744791
19 64 0.497602
19 65 0.603543
19 66 0.575352
19 67 0.705586
19 68 0.387036
19 69 0.443548
19 70 0.531520
20 21 0.702989
20 22 0.385999
20 23 0.418592
20 24 0.629052
20 25 0.257339
20 26 0.482844
20 27 0.752044
20 28 0.561836
20 29 0.791495
20 30 0.567053
20 31 0.631225
20 32 0.551097
20 33 0.659527
20 34 0.529222
20 35 0.495229
20 36 0.668540
20 37 0.612394
20 38 0.535919
20 39 0.547042
20 40 0.554149
20 41 0.414573
20 42 0.601383
20 43 0.618854
20 44 0.676465
20 45 0.674113
20 46 0.496683
20 47 0.547876
20 48 0.815274
20 49 0.535368
20 50 0.748869
20 51 0.730236
20 52 0.547068
20 53 0.394458
20 54 0.451988
20 55 0.690466
20 56 0.559975
20 57 0.306527
20 58 0.323833
20 59 0.610333
20 60 0.232205
20 61 0.515578
20 62 0.705575
20 63 0.478134
20 64 0.767810
20 65 0.501378
20 66 0.606542
20 67 0.529450
20 68 0.744472
20 69 0.517200
20 70 0.553662
21 22 0.352396
21 23 0.395843
21 24 0.675114
21 25 0.304075
21 26 0.609468
21 27 0.561980
21 28 0.758939
21 29 0.709577
21 30 0.624222
21 31 0.567578
21 32 0.775039
21 33 0.346915
21 34 0.358438
21 35 0.539173
21 36 0.695488
21 37 0.430182
21 38 0.755809
21 39 0.600572
21 40 0.600364
21 41 0.391618
21 42 0.312549
21 43 0.662916
21 44 0.582812
21 45 0.478180
21 46 0.564331
21 47 0.436596
21 48 0.711742
21 49 0.593133
21 50 0.364861
21 51 0.354402
21 52 0.509541
21 53 0.334823
21 54 0.574623
21 55 0.481900
21 56 0.546652
21 57 0.334271
21 58 0.197225
21 59 0.602879
21 60 0.233511
21 61 0.658925
21 62 0.609088
21 63 0.736897
21 64 0.589765
21 65 0.498976
21 66 0.542191
21 67 0.639220
21 68 0.453383
21 69 0.416011
21 70 0.530991
22 23 0.833138
22 24 0.169704
22 25 0.685427
22 26 0.605017
22 27 0.261281
22 28 0.079095
22 29 0.442469
22 30 0.745626
22 31 0.646153
22 32 0.380744
22 33 0.586157
22 34 0.538254
22 35 0.554383
22 36 0.384376
22 37 0.609646
22 38 0.112139
22 39 0.468530
22 40 0.047926
22 41 0.913742
22 42 0.368500
22 43 0.502886
22 44 0.504522
22 45 0.407053
22 46 0.436422
22 47 0.839496
22 48 0.423836
22 49 0.855869
22 50 0.484903
22 51 0.469551
22 52 0.539583
22 53 0.689206
22 54 0.462398
22 55 0.457006
22 56 0.474712
22 57 0.957349
22 58 0.820573
22 59 0.483870
22 60 0.733634
22 61 0.475679
22 62 0.196280
22 63 0.275806
22 64 0.388487
22 65 0.712051
22 66 0.701569
22 67 0.528166
22 68 0.486857
22 69 0.614015
22 70 0.631018
23 24 0.223050
23 25 0.826106
23 26 0.603571
23 27 0.287286
23 28 0.156181
23 29 0.429451
23 30 0.765125
23 31 0.745136
