1 2 0.700467
1 3 0.680322
1 4 0.601907
1 5 0.696981
1 6 0.576998
1 7 0.200408
1 8 0.664257
1 9 0.603514
1 10 0.536109
1 11 0.675012
1 12 0.485660
1 13 0.651770
1 14 0.697808
1 15 0.617693
1 16 0.661154
1 17 0.464628
1 18 0.656548
1 19 0.537632
1 20 0.541327
1 21 0.594079
1 22 0.662630
1 23 0.613597
1 24 0.686478
1 25 0.726675
1 26 0.564415
1 27 0.611632
1 28 0.489119
1 29 0.769823
1 30 0.515969
1 31 0.765261
1 32 0.495642
1 33 0.623918
1 34 0.113332
1 35 0.676788
1 36 0.893151
1 37 0.556782
1 38 0.723761
1 39 0.584918
1 40 0.466534
1 41 0.531344
1 42 0.378531
1 43 0.681168
1 44 0.614670
1 45 0.448884
1 46 0.699517
1 47 0.461059
1 48 0.670657
1 49 0.761803
1 50 0.603334
1 51 0.641853
1 52 0.748654
1 53 0.573589
1 54 0.447294
1 55 0.510996
1 56 0.446720
1 57 0.657092
1 58 0.622686
1 59 0.716833
1 60 0.725964
1 61 0.555756
1 62 0.541553
1 63 0.599845
1 64 0.637164
1 65 0.527944
1 66 0.784622
1 67 0.502987
1 68 0.473758
1 69 0.250490
1 70 0.702384
2 3 0.630951
2 4 0.735458
2 5 0.666224
2 6 0.500947
2 7 0.138903
2 8 0.571765
2 9 0.677563
2 10 0.506928
2 11 0.627055
2 12 0.424093
2 13 0.583215
2 14 0.593697
2 15 0.526867
2 16 0.742976
2 17 0.351206
2 18 0.613724
2 19 0.470224
2 20 0.542185
2 21 0.574541
2 22 0.592678
2 23 0.379064
2 24 0.702533
2 25 0.457004
2 26 0.699557
2 27 0.566239
2 28 0.611287
2 29 0.700065
2 30 0.503549
2 31 0.746621
2 32 0.424972
2 33 0.440713
2 34 0.097617
2 35 0.460480
2 36 0.563736
2 37 0.577401
2 38 0.586522
2 39 0.579165
2 40 0.293287
2 41 0.574301
2 42 0.363257
2 43 0.675384
2 44 0.694471
2 45 0.554048
2 46 0.567532
2 47 0.380036
2 48 0.557755
