1 2 68366.0
1 3 57758.0
1 4 42742.0
1 5 128733.0
1 6 2458.0
1 7 6540.0
1 8 54775.0
1 9 65907.0
1 10 38948.0
1 11 83556.0
1 12 19586.0
1 13 69062.0
1 14 52919.0
1 15 48374.0
1 16 23176.0
1 17 98731.0
1 18 16410.0
1 19 38807.0
1 20 1194.0
1 21 20236.0
1 22 9315.0
1 23 28825.0
1 24 46429.0
1 25 59410.0
1 26 138264.0
1 27 75765.0
1 28 26588.0
1 29 50580.0
1 30 31758.0
1 31 103016.0
1 32 64067.0
1 33 1988.0
1 34 3659.0
1 35 70088.0
1 36 119632.0
1 37 1470.0
1 38 12652.0
1 39 1884.0
1 40 47834.0
1 41 1245.0
1 42 1694.0
1 43 1971.0
1 44 839.0
1 45 156.0
1 46 42774.0
1 47 974.0
1 48 17754.0
1 49 7953.0
1 50 19001.0
1 51 100.0
1 52 14238.0
1 53 858.0
1 54 3257.0
1 55 755.0
1 56 2990.0
1 57 2636.0
1 58 1070.0
1 59 11457.0
1 60 2116.0
1 61 24660.0
1 62 27172.0
1 63 2578.0
1 64 5768.0
1 65 577.0
1 66 780.0
1 67 1774.0
1 68 645.0
1 69 80.0
1 70 549.0
2 3 189.0
2 4 521.0
2 5 1615.0
2 6 3473.0
2 7 2344.0
2 8 53135.0
2 9 77209.0
2 10 52605.0
2 11 18750.0
2 12 29800.0
2 13 2957.0
2 14 40179.0
2 15 1092.0
2 16 33846.0
2 17 51734.0
2 18 235.0
2 19 1166.0
2 20 25.0
2 21 226.0
2 22 10319.0
2 23 429.0
2 24 369.0
2 25 1201.0
2 26 16809.0
2 27 928.0
2 28 453.0
2 29 198.0
2 30 16381.0
2 31 78852.0
2 32 16720.0
2 33 10.0
2 34 378.0
2 35 32815.0
2 36 2397.0
2 37 5.0
2 38 41.0
2 39 1.0
2 40 263.0
2 41 425.0
2 42 12.0
2 43 212.0
2 44 20.0
2 45 6.0
2 46 1666.0
2 47 183.0
2 48 37.0
2 49 1171.0
2 50 243.0
2 51 8.0
2 52 226.0
2 53 4.0
2 54 7.0
2 56 2.0
2 57 589.0
2 58 1.0
2 59 76.0
2 60 4.0
2 61 184.0
2 62 79.0
2 63 2.0
2 64 5.0
2 65 51.0
2 66 3.0
2 67 6.0
2 68 10.0
2 70 2.0
3 4 25303.0
3 5 71033.0
3 6 30.0
3 7 8.0
3 8 40.0
3 9 731.0
3 10 28.0
3 11 11973.0
3 12 58.0
3 13 11886.0
3 14 118.0
3 15 2271.0
3 16 2.0
3 17 259.0
3 18 2810.0
3 19 18685.0
3 20 322.0
3 21 14470.0
3 22 38.0
3 23 3983.0
3 24 25921.0
3 25 11298.0
3 26 17660.0
3 27 19679.0
3 28 28746.0
3 29 60123.0
3 30 2471.0
3 31 604.0
3 32 2600.0
3 33 454.0
3 34 5.0
3 35 833.0
3 36 14662.0
3 37 10.0
3 38 16886.0
3 39 111.0
3 40 9990.0
3 41 9.0
3 42 12.0
3 43 11.0
3 44 3.0
3 46 3580.0
3 47 1.0
3 48 1521.0
3 49 22.0
3 50 822.0
3 52 175.0
3 53 56.0
3 54 208.0
3 55 25.0
3 56 181.0
3 57 11.0
3 58 47.0
3 59 5073.0
3 60 111.0
3 61 1520.0
3 62 4336.0
3 63 175.0
3 64 3639.0
3 65 3.0
3 66 13.0
3 67 52.0
3 68 223.0
3 69 1.0
3 70 3.0
4 5 22475.0
4 6 14.0
4 7 21.0
4 8 16.0
4 9 1260.0
4 10 15.0
4 11 2463.0
4 12 23.0
4 13 3238.0
4 14 227.0
4 15 1192.0
4 16 8.0
4 17 415.0
4 18 9692.0
4 19 34622.0
4 20 220.0
4 21 6232.0
4 22 15.0
4 23 23764.0
4 24 27289.0
4 25 56940.0
4 26 14070.0
4 27 5450.0
4 28 26253.0
4 29 51963.0
