1 2 0.091496
1 3 0.531157
1 4 0.109154
1 5 0.605855
1 6 0.566795
1 7 0.208956
1 8 0.610943
1 9 0.280692
1 10 0.502736
1 11 0.462873
1 12 0.556809
1 13 0.576299
1 14 0.553833
1 15 0.400933
1 16 0.306245
1 17 0.402663
1 18 0.413979
1 19 0.307965
1 20 0.347999
1 21 0.325113
1 22 0.416844
1 23 0.652625
1 24 0.507333
1 25 0.559830
1 26 0.257539
1 27 0.514916
1 28 0.172737
1 29 0.355757
1 30 0.180642
1 31 0.432907
1 32 0.250127
1 33 0.051305
1 34 0.258654
1 35 0.540963
1 36 0.882354
1 37 0.332534
1 38 0.463886
1 39 0.326455
1 40 0.485437
1 41 0.534515
1 42 0.321034
1 43 0.667350
1 44 0.352134
1 45 0.485136
1 46 0.548948
1 47 0.654605
1 48 0.626061
1 49 0.669669
1 50 0.587905
1 51 0.443877
1 52 0.420772
1 53 0.307946
1 54 0.235966
1 55 0.180118
1 56 0.285271
1 57 0.380973
1 58 0.432638
1 59 0.402608
1 60 0.409545
1 61 0.251157
1 62 0.442899
1 63 0.347421
1 64 0.341087
1 65 0.151182
1 66 0.696440
1 67 0.197801
1 68 0.016488
1 69 0.501079
1 70 0.637845
2 3 0.015963
2 4 0.499271
2 5 0.289939
2 6 0.082516
2 7 0.072694
2 8 0.092944
2 9 0.579796
2 10 0.175142
2 11 0.500117
2 12 0.013140
2 13 0.156902
2 14 0.029383
2 15 0.203263
2 16 0.639653
2 17 0.065528
2 18 0.060173
2 19 0.019172
2 20 0.200585
2 21 0.194351
2 22 0.017240
2 23 0.093673
2 24 0.287942
2 25 0.062441
2 26 0.597058
2 27 0.216725
2 28 0.315279
2 29 0.358213
2 30 0.016661
2 31 0.579953
2 32 0.056943
2 33 0.238277
2 34 0.176511
2 35 0.020522
2 36 0.063358
2 37 0.293361
2 38 0.179946
2 39 0.177186
2 40 0.033154
2 41 0.428370
2 42 0.034985
2 43 0.176010
2 44 0.444991
2 45 0.073103
2 46 0.217985
2 47 0.048383
2 48 0.045239
2 49 0.088968
2 50 0.079530
2 51 0.295870
2 52 0.012910
2 53 0.004500
2 54 0.173183
2 55 0.087171
2 56 0.041079
2 57 0.024804
2 58 0.088382
2 59 0.164478
2 60 0.119021
2 61 0.482672
2 62 0.206234
2 63 0.124653
2 64 0.051460
2 65 0.084064
2 66 0.170060
2 67 0.113282
2 68 0.047143
2 69 0.346762
2 70 0.091883
3 4 0.103117
3 5 0.521448
3 6 0.482114
3 7 0.084637
3 8 0.304852
3 9 0.068858
3 10 0.051603
3 11 0.248888
3 12 0.355412
3 13 0.401747
3 14 0.327292
3 15 0.187454
3 16 0.037067
3 17 0.174282
3 18 0.225345
3 19 0.133065
3 20 0.373363
3 21 0.352781
3 22 0.385444
3 23 0.446868
3 24 0.384545
3 25 0.289492
3 26 0.045919
3 27 0.528749
3 28 0.426967
3 29 0.502168
3 30 0.035334
3 31 0.217517
3 32 0.105477
3 33 0.075141
3 34 0.060062
3 35 0.335421
3 36 0.473285
3 37 0.182035
3 38 0.780967
3 39 0.184170
3 40 0.401735
3 41 0.309036
3 42 0.066909
3 43 0.375901
3 44 0.053285
3 45 0.026484
3 46 0.373663
3 47 0.455979
3 48 0.503154
3 49 0.401805
3 50 0.414085
3 51 0.135381
3 52 0.143407
3 53 0.186348
3 54 0.082650
3 55 0.074563
3 56 0.088136
3 57 0.417710
3 58 0.185704
3 59 0.331910
3 60 0.230823
3 61 0.045195
3 62 0.544701
3 63 0.397453
3 64 0.384960
3 65 0.234263
3 66 0.462112
3 67 0.026713
3 68 0.141632
3 69 0.185915
3 70 0.444210
4 5 0.229714
4 6 0.072880
4 7 0.146134
4 8 0.025016
4 9 0.794884
4 10 0.400062
4 11 0.222065
4 12 0.050581
4 13 0.408860
4 14 0.047859
4 15 0.015144
4 16 0.732576
4 17 0.156656
4 18 0.264848
4 19 0.277636
4 20 0.418705
4 21 0.324723
4 22 0.125978
4 23 0.072707
4 24 0.416941
4 25 0.068613
4 26 0.455178
4 27 0.113072
4 28 0.742366
4 29 0.450377
4 30 0.264985
4 31 0.494341
4 32 0.307265
4 33 0.497448
4 34 0.184012
4 35 0.081715
4 36 0.053291
4 37 0.170784
4 38 0.075529
4 39 0.170862
4 40 0.108294
4 41 0.131377
4 42 0.057125
4 43 0.212354
4 44 0.389618
4 45 0.354909
4 46 0.012148
4 47 0.027751
4 48 0.282077
4 49 0.136156
4 50 0.111687
4 51 0.282112
4 52 0.203200
4 53 0.009701
4 54 0.064627
4 55 0.352318
4 56 0.001031
4 57 0.051771
4 58 0.124700
4 59 0.197950
4 60 0.197861
4 61 0.447279
4 62 0.095623
4 63 0.287824
4 64 0.014664
4 65 0.305966
4 66 0.159864
4 67 0.174408
4 68 0.042059
4 69 0.376480
4 70 0.060439
5 6 0.437379
5 7 0.069171
5 8 0.293539
5 9 0.190884
5 10 0.105409
5 11 0.499651
5 12 0.367195
5 13 0.355527
5 14 0.369753
5 15 0.404007
5 16 0.353997
5 17 0.212499
5 18 0.091682
5 19 0.079598
5 20 0.341867
5 21 0.311194
5 22 0.426690
5 23 0.258590
5 24 0.571961
5 25 0.184362
5 26 0.282055
5 27 0.546848
5 28 0.242279
5 29 0.485310
5 30 0.227876
5 31 0.388582
5 32 0.108214
5 33 0.088310
5 34 0.036226
5 35 0.350247
5 36 0.442785
5 37 0.341178
5 38 0.312053
5 39 0.268664
5 40 0.523141
5 41 0.410699
5 42 0.117421
5 43 0.394225
5 44 0.341971
5 45 0.220346
5 46 0.472082
5 47 0.300440
5 48 0.341718
5 49 0.474754
5 50 0.452637
5 51 0.362090
5 52 0.156336
5 53 0.145010
5 54 0.086441
5 55 0.171350
5 56 0.180726
5 57 0.286366
5 58 0.049634
5 59 0.295440
5 60 0.077383
5 61 0.137919
5 62 0.465008
5 63 0.263131
5 64 0.346072
5 65 0.202558
5 66 0.445875
5 67 0.221809
5 68 0.081272
5 69 0.262471
5 70 0.327165
6 7 0.103317
6 8 0.717965
6 9 0.108425
6 10 0.319730
6 11 0.429222
6 12 0.792293
6 13 0.495232
6 14 0.823668
6 15 0.451264
6 16 0.302168
6 17 0.300711
6 18 0.313761
6 19 0.019114
6 20 0.411717
6 21 0.335640
6 22 0.721706
6 23 0.600366
6 24 0.304087
6 25 0.475950
6 26 0.237340
6 27 0.618349
6 28 0.238520
6 29 0.597339
6 30 0.129473
6 31 0.319633
6 32 0.002629
6 33 0.106993
6 34 0.221910
6 35 0.562752
6 36 0.467445
6 37 0.431264
6 38 0.493657
6 39 0.386750
6 40 0.335767
6 41 0.559880
6 42 0.152599
6 43 0.745945
6 44 0.304687
6 45 0.270745
6 46 0.472068
6 47 0.737165
6 48 0.610694
6 49 0.843043
6 50 0.612115
6 51 0.365546
6 52 0.290549
6 53 0.367201
6 54 0.083886
6 55 0.183589
6 56 0.315062
6 57 0.710442
6 58 0.478819
6 59 0.334506
6 60 0.551144
6 61 0.117896
6 62 0.593976
6 63 0.271365
6 64 0.533730
6 65 0.063454
6 66 0.588149
6 67 0.008018
6 68 0.104376
6 69 0.161039
6 70 0.572583
7 8 0.316365
7 9 0.032591
7 10 0.082180
7 11 0.135236
7 12 0.327153
7 13 0.215085
7 14 0.245610
7 15 0.326937
7 16 0.062531
7 17 0.361978
7 18 0.104109
7 19 0.057261
7 20 0.115729
7 21 0.019992
7 22 0.232004
7 23 0.204184
7 24 0.012260
7 25 0.113238
7 26 0.014411
7 27 0.230918
7 28 0.254770
7 29 0.008571
7 30 0.015237
7 31 0.043047
7 32 0.146290
7 33 0.129035
7 34 0.384652
7 35 0.189908
7 36 0.311788
7 37 0.107693
7 38 0.077720
7 39 0.238203
7 40 0.240716
7 41 0.008258
7 42 0.533361
7 43 0.205618
7 44 0.177418
7 45 0.357381
7 46 0.282675
7 47 0.186630
7 48 0.208830
7 49 0.215189
7 50 0.345349
7 51 0.267702
7 52 0.562470
7 53 0.028987
7 54 0.133274
7 55 0.046020
7 56 0.142966
7 57 0.148113
7 58 0.145900
7 59 0.269596
7 60 0.149415
7 61 0.029886
7 62 0.164286
7 63 0.079813
7 64 0.228739
7 65 0.112757
7 66 0.197923
7 67 0.077458
7 68 0.072149
