1 2 13105.0
1 3 15986.0
1 4 22518.0
1 5 28029.0
1 6 497.0
1 7 5468.0
1 8 10847.0
1 9 3914.0
1 10 7307.0
1 11 12215.0
1 12 2041.0
1 13 46793.0
1 14 5065.0
1 15 19756.0
1 16 7734.0
1 17 20636.0
1 18 4990.0
1 19 16427.0
1 20 1293.0
1 21 20040.0
1 22 1042.0
1 23 12871.0
1 24 15272.0
1 25 26635.0
1 26 17988.0
1 27 30255.0
1 28 29848.0
1 29 25920.0
1 30 6357.0
1 31 20802.0
1 32 18167.0
1 33 2392.0
1 34 5225.0
1 35 15016.0
1 36 26328.0
1 37 127.0
1 38 1422.0
1 39 1705.0
1 40 15611.0
1 41 12.0
1 42 1732.0
1 43 700.0
1 44 237.0
1 45 8.0
1 46 5502.0
1 47 98.0
1 48 4365.0
1 49 3841.0
1 50 895.0
1 51 5.0
1 52 10281.0
1 53 119.0
1 54 1092.0
1 55 20.0
1 56 2453.0
1 57 83.0
1 58 207.0
1 59 866.0
1 60 1168.0
1 61 4411.0
1 62 4179.0
1 63 1821.0
1 64 1893.0
1 65 113.0
1 66 186.0
1 67 473.0
1 68 1.0
1 70 387.0
2 3 18.0
2 4 1818.0
2 5 227.0
2 6 411.0
2 7 3900.0
2 8 10653.0
2 9 2593.0
2 10 9895.0
2 11 753.0
2 12 542.0
2 13 205.0
2 14 604.0
2 15 57.0
2 16 12888.0
2 17 4779.0
2 18 3.0
2 19 982.0
2 21 14.0
2 22 295.0
2 23 1093.0
2 24 75.0
2 25 1985.0
2 26 860.0
2 27 30.0
2 28 27.0
2 29 182.0
2 30 1150.0
2 31 18011.0
2 32 2149.0
2 34 5363.0
2 35 5724.0
2 36 178.0
2 37 2.0
2 38 1.0
2 39 2.0
2 40 49.0
2 41 40.0
2 43 12.0
2 44 2.0
2 45 4.0
2 46 56.0
2 47 9.0
2 48 1.0
2 49 88.0
2 50 4.0
2 51 7.0
2 52 88.0
2 57 59.0
2 61 38.0
2 62 5.0
2 64 1.0
2 65 2.0
2 66 1.0
2 67 1.0
2 70 3.0
3 4 6850.0
3 5 13303.0
3 6 1.0
3 7 7.0
3 8 3.0
3 9 182.0
3 10 2.0
3 11 5562.0
3 12 4.0
3 13 10581.0
3 14 3.0
3 15 4108.0
3 17 17.0
3 18 1985.0
3 19 8324.0
3 20 124.0
3 21 9582.0
3 22 1.0
3 23 729.0
3 24 9538.0
3 25 2647.0
3 26 4039.0
3 27 8327.0
3 28 13553.0
3 29 17204.0
3 30 1336.0
3 31 29.0
3 32 170.0
3 33 464.0
3 35 7.0
3 36 2781.0
3 37 5.0
3 38 3578.0
3 39 96.0
3 40 1256.0
3 42 187.0
3 43 4.0
3 44 5.0
3 46 29.0
3 48 414.0
3 49 14.0
3 50 59.0
3 51 1.0
3 52 379.0
3 53 17.0
3 54 134.0
3 55 2.0
3 56 874.0
3 58 10.0
3 59 158.0
3 60 16.0
3 61 881.0
3 62 407.0
3 63 265.0
3 64 868.0
3 66 10.0
3 67 11.0
3 70 11.0
4 5 4886.0
4 7 3.0
