1 2 0.368177
1 3 0.285412
1 4 0.543326
1 5 0.625417
1 6 0.342205
1 7 0.412747
1 8 0.383224
1 9 0.489584
1 10 0.274189
1 11 0.690129
1 12 0.282081
1 13 0.576129
1 14 0.471401
1 15 0.424158
1 16 0.542960
1 17 0.481059
1 18 0.477764
1 19 0.509587
1 20 0.487650
1 21 0.463091
1 22 0.434103
1 23 0.544925
1 24 0.613177
1 25 0.448087
1 26 0.542895
1 27 0.496773
1 28 0.555322
1 29 0.532123
1 30 0.467682
1 31 0.566134
1 32 0.636762
1 33 0.331139
1 34 0.274950
1 35 0.499476
1 36 0.818717
1 37 0.229094
1 38 0.470242
1 39 0.295354
1 40 0.446791
1 41 0.221847
1 42 0.143250
1 43 0.499129
1 44 0.442894
1 45 0.385021
1 46 0.644279
1 47 0.344988
1 48 0.520698
1 49 0.515498
1 50 0.409719
1 51 0.430465
1 52 0.517952
1 53 0.331800
1 54 0.325381
1 55 0.215101
1 56 0.175637
1 57 0.350479
1 58 0.400890
1 59 0.536922
1 60 0.195791
1 61 0.559838
1 62 0.415955
1 63 0.336059
1 64 0.264442
1 65 0.571155
1 66 0.539001
1 67 0.398731
1 68 0.271325
1 69 0.453272
1 70 0.442730
2 3 0.052712
2 4 0.567635
2 5 0.180172
2 6 0.259188
2 7 0.055253
2 8 0.171246
2 9 0.369595
2 10 0.513878
2 11 0.380127
2 12 0.135910
2 13 0.401466
2 14 0.212489
2 15 0.241047
2 16 0.663032
2 17 0.088665
2 18 0.345859
2 19 0.406703
2 20 0.353874
2 21 0.481075
2 22 0.150776
2 23 0.463116
2 24 0.274030
2 25 0.378627
2 26 0.319738
2 27 0.210867
2 28 0.454287
2 29 0.495202
2 30 0.432374
2 31 0.749216
2 32 0.628322
2 33 0.379814
2 34 0.379068
2 35 0.306033
2 36 0.257203
2 37 0.475130
2 38 0.028713
2 39 0.275445
2 40 0.145132
2 41 0.172502
2 42 0.049153
2 43 0.349121
2 44 0.333070
2 45 0.183800
2 46 0.179180
2 47 0.247252
2 48 0.246175
2 49 0.294982
2 50 0.098330
2 51 0.434122
2 52 0.007291
2 53 0.301699
2 54 0.110374
2 55 0.086226
2 56 0.198943
2 57 0.212787
2 58 0.371596
2 59 0.240157
2 60 0.207796
2 61 0.230487
2 62 0.133933
2 63 0.167869
2 64 0.283255
2 65 0.324888
2 66 0.583220
2 67 0.378590
2 68 0.115215
2 69 0.404863
2 70 0.263985
3 4 0.007852
3 5 0.433458
3 6 0.112999
3 7 0.340770
3 8 0.236137
3 9 0.005403
3 10 0.022923
3 11 0.034691
3 12 0.055413
3 13 0.319475
3 14 0.078284
3 15 0.064304
3 16 0.099959
3 17 0.233753
3 18 0.084522
3 19 0.103376
3 20 0.077694
3 21 0.290280
3 22 0.096188
3 23 0.119262
3 24 0.362514
3 25 0.014835
3 26 0.046683
3 27 0.522209
3 28 0.289508
3 29 0.500098
3 30 0.156469
3 31 0.178443
3 32 0.213181
3 33 0.058196
3 34 0.283234
3 35 0.174690
3 36 0.210578
3 37 0.052505
3 38 0.695869
3 39 0.070181
3 40 0.294789
3 41 0.108751
3 42 0.176562
3 43 0.257368
3 44 0.000246
3 45 0.094231
3 46 0.176383
3 47 0.141765
3 48 0.325666
3 49 0.001753
3 50 0.138966
3 51 0.082166
3 52 0.282404
3 53 0.040810
3 54 0.081594
3 55 0.067388
3 56 0.060229
3 57 0.135768
3 58 0.005408
3 59 0.349540
3 60 0.013883
3 61 0.003396
3 62 0.435582
3 63 0.210611
3 64 0.226407
3 65 0.168998
3 66 0.046336
3 67 0.210231
3 68 0.046667
3 69 0.124566
3 70 0.029128
4 5 0.399729
4 6 0.333766
4 7 0.332335
4 8 0.285071
4 9 0.682787
4 10 0.276109
4 11 0.593263
4 12 0.189660
4 13 0.438907
4 14 0.417972
4 15 0.338350
4 16 0.586785
4 17 0.379839
4 18 0.535149
4 19 0.443885
4 20 0.483484
4 21 0.312927
4 22 0.389842
4 23 0.529531
4 24 0.542277
4 25 0.597529
4 26 0.504423
4 27 0.213473
4 28 0.643742
4 29 0.574869
4 30 0.514473
4 31 0.666452
4 32 0.554639
4 33 0.270643
4 34 0.284145
4 35 0.295368
4 36 0.373657
4 37 0.250230
4 38 0.058224
4 39 0.564134
4 40 0.286553
4 41 0.256420
4 42 0.055127
4 43 0.440505
4 44 0.508173
4 45 0.336836
4 46 0.416187
4 47 0.234002
4 48 0.299348
4 49 0.454926
4 50 0.150571
4 51 0.408350
4 52 0.304160
4 53 0.486439
4 54 0.313886
4 55 0.214178
4 56 0.053724
4 57 0.335805
4 58 0.464930
4 59 0.299939
4 60 0.436119
4 61 0.518730
4 62 0.140264
4 63 0.339966
4 64 0.316167
4 65 0.626873
4 66 0.612380
4 67 0.293390
4 68 0.077660
4 69 0.518303
4 70 0.368868
5 6 0.158686
5 7 0.339599
5 8 0.380617
5 9 0.420442
5 10 0.103135
5 11 0.467259
5 12 0.208994
5 13 0.548238
5 14 0.348737
5 15 0.396825
5 16 0.338690
5 17 0.429043
5 18 0.289192
5 19 0.337834
5 20 0.380897
5 21 0.337967
5 22 0.243712
5 23 0.353703
5 24 0.715368
5 25 0.388935
5 26 0.496249
5 27 0.514953
5 28 0.491847
5 29 0.475463
5 30 0.272694
5 31 0.504881
5 32 0.412117
5 33 0.311382
5 34 0.339244
5 35 0.346344
5 36 0.507818
5 37 0.111100
5 38 0.445203
5 39 0.323104
5 40 0.471033
5 41 0.230780
5 42 0.072258
5 43 0.338462
5 44 0.493753
5 45 0.273882
5 46 0.547724
5 47 0.251459
5 48 0.472731
5 49 0.305962
5 50 0.373750
5 51 0.389790
5 52 0.424053
5 53 0.192937
5 54 0.383788
5 55 0.249567
5 56 0.288376
5 57 0.245355
5 58 0.275748
5 59 0.568364
5 60 0.265708
5 61 0.503244
5 62 0.536847
5 63 0.398054
5 64 0.288183
5 65 0.390689
5 66 0.420625
5 67 0.361655
5 68 0.313659
5 69 0.221189
5 70 0.353947
