1 2 0.561831
1 3 0.420114
1 4 0.553604
1 5 0.445131
1 6 0.577707
1 7 0.252477
1 8 0.481802
1 9 0.507918
1 10 0.381244
1 11 0.500751
1 12 0.483951
1 13 0.631797
1 14 0.664575
1 15 0.530064
1 16 0.610530
1 17 0.601143
1 18 0.434422
1 19 0.416489
1 20 0.456291
1 21 0.462556
1 22 0.604295
1 23 0.528847
1 24 0.436255
1 25 0.532564
1 26 0.526880
1 27 0.358819
1 28 0.389230
1 29 0.605910
1 30 0.482928
1 31 0.596825
1 32 0.391456
1 33 0.354651
1 34 0.146424
1 35 0.428708
1 36 0.827907
1 37 0.339981
1 38 0.281007
1 39 0.593417
1 40 0.608284
1 41 0.519844
1 42 0.490257
1 43 0.569186
1 44 0.430978
1 45 0.235713
1 46 0.526348
1 47 0.418524
1 48 0.444314
1 49 0.629505
1 50 0.499044
1 51 0.398190
1 52 0.653734
1 53 0.486490
1 54 0.377905
1 55 0.341077
1 56 0.217284
1 57 0.586530
1 58 0.420839
1 59 0.251618
1 60 0.491712
1 61 0.458661
1 62 0.537781
1 63 0.342760
1 64 0.527037
1 65 0.428334
1 66 0.436431
1 67 0.249500
1 68 0.141724
1 69 0.042517
1 70 0.442593
2 3 0.195387
2 4 0.506764
2 5 0.174987
2 6 0.432658
2 7 0.327267
2 8 0.361653
2 9 0.531305
2 10 0.428431
2 11 0.460388
2 12 0.441138
2 13 0.358819
2 14 0.510943
2 15 0.379644
2 16 0.717121
2 17 0.301278
2 18 0.461641
2 19 0.218056
2 20 0.425878
2 21 0.338298
2 22 0.452551
2 23 0.392337
2 24 0.493263
2 25 0.351920
2 26 0.532899
2 27 0.161121
2 28 0.361168
2 29 0.526070
2 30 0.463932
2 31 0.593540
2 32 0.437623
2 33 0.156908
2 34 0.254662
2 35 0.191944
2 36 0.440379
2 37 0.240382
2 38 0.168098
2 39 0.326058
2 40 0.347451
2 41 0.325094
2 42 0.178131
2 43 0.466812
2 44 0.312015
2 45 0.283198
2 46 0.350357
2 47 0.333265
2 48 0.258965
2 49 0.384222
2 50 0.346464
2 51 0.413212
2 52 0.357177
2 53 0.472543
2 54 0.097154
2 55 0.241816
2 56 0.179262
2 57 0.353606
2 58 0.280730
2 59 0.405911
2 60 0.214794
2 61 0.420376
2 62 0.259563
2 63 0.258814
2 64 0.406164
2 65 0.246388
2 66 0.425903
2 67 0.247499
2 68 0.240287
2 69 0.070641
2 70 0.170784
3 4 0.258596
3 5 0.472656
3 6 0.331654
3 7 0.067260
3 8 0.187308
3 9 0.289461
3 10 0.232195
3 11 0.222397
3 12 0.261658
3 13 0.345521
3 14 0.270467
3 15 0.117260
3 16 0.174049
3 17 0.149536
3 18 0.360511
3 19 0.327965
3 20 0.035016
3 21 0.018704
3 22 0.263074
3 23 0.374034
3 24 0.571504
3 25 0.274044
3 26 0.336382
3 27 0.425758
3 28 0.368917
3 29 0.498537
3 30 0.458108
3 31 0.289963
3 32 0.512012
3 33 0.036237
3 34 0.029645
3 35 0.470394
3 36 0.382206
3 37 0.071059
3 38 0.833164
3 39 0.131804
3 40 0.217212
3 41 0.251816
3 42 0.039702
3 43 0.316592
3 44 0.046968
3 45 0.171034
3 46 0.288018
3 47 0.174547
3 48 0.243272
3 49 0.269076
3 50 0.174724
3 51 0.022637
3 52 0.171307
3 53 0.255566
3 54 0.182594
3 55 0.006417
3 56 0.031156
3 57 0.200454
3 58 0.194534
3 59 0.485777
3 60 0.146632
3 61 0.356972
3 62 0.432050
3 63 0.296418
3 64 0.294531
3 65 0.232801
3 66 0.137094
3 67 0.262274
3 68 0.171375
3 69 0.147920
3 70 0.235850
4 5 0.228194
4 6 0.473225
4 7 0.275773
4 8 0.472584
4 9 0.786984
4 10 0.408492
4 11 0.443754
4 12 0.443962
4 13 0.429369
4 14 0.542153
4 15 0.150987
4 16 0.700255
4 17 0.439413
4 18 0.511144
4 19 0.570259
4 20 0.662917
4 21 0.504718
4 22 0.515494
4 23 0.475019
4 24 0.339301
4 25 0.487464
4 26 0.670690
4 27 0.121264
4 28 0.719285
4 29 0.627697
4 30 0.672653
4 31 0.463171
4 32 0.668637
4 33 0.059282
4 34 0.150323
4 35 0.139010
4 36 0.362758
4 37 0.246924
4 38 0.119417
4 39 0.552012
4 40 0.359688
4 41 0.566330
4 42 0.046050
4 43 0.625699
4 44 0.523916
4 45 0.339716
4 46 0.269696
4 47 0.413179
4 48 0.133441
4 49 0.555933
4 50 0.173024
4 51 0.294614
4 52 0.316287
4 53 0.467011
4 54 0.282462
4 55 0.260961
4 56 0.021407
4 57 0.446021
4 58 0.410509
4 59 0.224025
4 60 0.432247
4 61 0.521354
4 62 0.197288
4 63 0.418303
4 64 0.446324
4 65 0.615107
4 66 0.296775
4 67 0.182674
4 68 0.004365
4 69 0.150231
4 70 0.111123
5 6 0.143858
5 7 0.008685
5 8 0.082431
5 9 0.169479
5 10 0.097501
5 11 0.192630
5 12 0.027017
5 13 0.242557
5 14 0.197034
5 15 0.136663
5 16 0.221394
5 17 0.209925
5 18 0.105367
5 19 0.127323
5 20 0.269214
5 21 0.221523
5 22 0.192449
5 23 0.108934
5 24 0.404386
5 25 0.134389
5 26 0.195428
5 27 0.336953
5 28 0.367789
5 29 0.341013
5 30 0.167247
5 31 0.238903
5 32 0.192816
5 33 0.077021
5 34 0.026981
5 35 0.368894
5 36 0.318204
5 37 0.150918
5 38 0.210296
5 39 0.206539
5 40 0.426862
5 41 0.019838
5 42 0.126984
5 43 0.297852
5 44 0.274989
5 45 0.320356
5 46 0.302789
5 47 0.136143
5 48 0.282943
5 49 0.232567
5 50 0.207445
5 51 0.186440
5 52 0.314464
5 53 0.132226
5 54 0.119351
5 55 0.187759
5 56 0.113742
5 57 0.056210
5 58 0.004042
5 59 0.245910
5 60 0.011387
5 61 0.230908
5 62 0.216329
5 63 0.288822
5 64 0.249070
5 65 0.197880
5 66 0.040372
5 67 0.020912
5 68 0.055448
5 69 0.099202
5 70 0.334310
6 7 0.084646
6 8 0.547302
6 9 0.500703
6 10 0.442615
6 11 0.528543
6 12 0.819817
6 13 0.545852
6 14 0.693994
6 15 0.400940
6 16 0.574696
6 17 0.322400
6 18 0.597064
6 19 0.317775
6 20 0.408876
6 21 0.300905
6 22 0.888302
6 23 0.624199
6 24 0.451125
6 25 0.618041
6 26 0.612870
6 27 0.278977
6 28 0.366176
6 29 0.640294
6 30 0.545441
6 31 0.594468
6 32 0.488358
6 33 0.193584
6 34 0.018210
6 35 0.426933
6 36 0.547169
6 37 0.472398
6 38 0.331668
6 39 0.580359
6 40 0.314146
6 41 0.862683
6 42 0.215207
6 43 0.631620
6 44 0.539520
6 45 0.193038
6 46 0.531444
6 47 0.717329
6 48 0.492202
6 49 0.723572
6 50 0.384963
6 51 0.480429
6 52 0.309699
6 53 0.521169
6 54 0.414844
6 55 0.357137
6 56 0.310938
6 57 0.857004
6 58 0.571820
6 59 0.458773
6 60 0.591703
6 61 0.522325
6 62 0.443026
6 63 0.411498
6 64 0.618893
6 65 0.471058
6 66 0.684252
6 67 0.283349
6 68 0.163013
6 69 0.006439
6 70 0.368842
7 8 0.209096
7 9 0.253876
7 10 0.200271
7 11 0.188427
7 12 0.215746
7 13 0.282180
7 14 0.247335
7 15 0.165033
7 16 0.252611
7 17 0.393611
7 18 0.097526
7 19 0.198808
7 20 0.192766
7 21 0.095734
7 22 0.001003
7 23 0.009774
7 24 0.190118
7 25 0.024240
7 26 0.215778
7 27 0.070308
7 28 0.079147
7 29 0.294647
7 30 0.268994
7 31 0.028350
7 32 0.180057
7 33 0.005566
7 34 0.364006
7 35 0.105052
7 36 0.046264
7 37 0.325062
7 38 0.018394
7 39 0.037029
7 40 0.012854
7 41 0.078058
7 42 0.343630
7 43 0.189561
7 44 0.031320
7 45 0.293437
7 46 0.066940
7 47 0.079237
7 48 0.046151
7 49 0.128843
7 50 0.116586
7 51 0.121416
7 52 0.273107
7 53 0.103897
7 54 0.001430
7 55 0.031566
7 56 0.107012
7 57 0.010562
7 58 0.087532
7 59 0.062942
7 60 0.026361
7 61 0.074254
7 62 0.163929
7 63 0.058026
7 64 0.070175
7 65 0.119436
7 66 0.055316
7 67 0.074539
7 68 0.001368
7 69 0.114374
7 70 0.050300
8 9 0.486249
8 10 0.757678
8 11 0.332482
8 12 0.752514
8 13 0.477284
8 14 0.833863
8 15 0.268402
8 16 0.624741
8 17 0.480754
8 18 0.423555
8 19 0.287524
8 20 0.469277
8 21 0.326680
8 22 0.510251
8 23 0.425982
8 24 0.242844
8 25 0.408513
8 26 0.371312
8 27 0.108980
8 28 0.348160
8 29 0.569439
8 30 0.401307
8 31 0.458999
8 32 0.319150
8 33 0.209987
8 34 0.193525
8 35 0.209176
8 36 0.463836
8 37 0.327104
8 38 0.158167
8 39 0.543805
8 40 0.403158
8 41 0.533530
8 42 0.151994
8 43 0.774184
8 44 0.485843
