1 2 11877.0
1 3 30033.0
1 4 52052.0
1 5 38640.0
1 6 599.0
1 7 3390.0
1 8 4397.0
1 9 9951.0
1 10 1778.0
1 11 12019.0
1 12 1715.0
1 13 18515.0
1 14 2377.0
1 15 10469.0
1 16 2397.0
1 17 19776.0
1 18 15988.0
1 19 14403.0
1 20 180.0
1 21 10892.0
1 22 307.0
1 23 14089.0
1 24 31285.0
1 25 41513.0
1 26 18393.0
1 27 21097.0
1 28 20298.0
1 29 43130.0
1 30 8237.0
1 31 23450.0
1 32 22262.0
1 33 55.0
1 34 1324.0
1 35 16742.0
1 36 8723.0
1 37 504.0
1 38 3095.0
1 39 544.0
1 40 2893.0
1 41 68.0
1 42 136.0
1 43 35.0
1 44 526.0
1 46 5546.0
1 47 273.0
1 48 1218.0
1 49 1147.0
1 50 1830.0
1 51 10.0
1 52 3557.0
1 53 457.0
1 54 700.0
1 55 5.0
1 56 488.0
1 57 122.0
1 58 149.0
1 59 633.0
1 60 314.0
1 61 1891.0
1 62 2355.0
1 63 41.0
1 64 583.0
1 65 541.0
1 66 133.0
1 67 330.0
1 68 96.0
1 69 1.0
1 70 103.0
2 3 242.0
2 4 847.0
2 5 988.0
2 6 1888.0
2 7 1094.0
2 8 13026.0
2 9 19346.0
2 10 10590.0
2 11 5756.0
2 12 10982.0
2 13 345.0
2 14 6397.0
2 15 20.0
2 16 12500.0
2 17 6409.0
2 18 132.0
2 19 101.0
2 21 8.0
2 22 2570.0
2 23 173.0
2 24 658.0
2 25 559.0
2 26 5881.0
2 27 56.0
2 28 48.0
2 29 369.0
2 30 5049.0
2 31 21032.0
2 32 4153.0
2 34 1693.0
2 35 10107.0
2 36 88.0
2 38 23.0
2 40 3.0
2 46 145.0
2 49 1.0
2 50 1.0
2 52 2.0
2 53 1.0
2 59 5.0
2 60 1.0
2 62 1.0
2 64 2.0
3 4 23543.0
3 5 27237.0
3 6 31.0
3 7 16.0
3 8 7.0
3 9 454.0
3 10 11.0
3 11 3826.0
3 12 6.0
3 13 7253.0
3 14 10.0
3 15 5440.0
3 16 3.0
3 17 1073.0
3 18 1851.0
3 19 5129.0
3 20 36.0
3 21 3483.0
3 23 5379.0
3 24 17423.0
3 25 7527.0
3 26 3887.0
3 27 15983.0
3 28 15908.0
3 29 36118.0
3 30 1818.0
3 31 1945.0
3 32 2132.0
3 33 38.0
3 34 5.0
3 35 1141.0
3 36 1935.0
3 37 1.0
3 38 8943.0
3 39 7.0
3 40 2616.0
3 44 1.0
3 46 23.0
3 48 22.0
3 49 16.0
3 50 501.0
3 51 1.0
3 52 37.0
3 53 5.0
3 54 10.0
3 56 15.0
3 59 136.0
3 60 2.0
3 61 7.0
3 62 638.0
3 64 568.0
3 65 1.0
3 66 1.0
3 68 65.0
4 5 16284.0
4 6 3.0
4 7 27.0
4 8 12.0
4 9 1984.0
4 10 14.0
4 11 1479.0
4 12 8.0
4 13 6042.0
4 14 7.0
4 15 4362.0
4 16 3.0
4 17 2196.0
4 18 5576.0
4 19 10384.0
4 20 31.0
4 21 1546.0
4 22 2.0
4 23 16885.0
4 24 17741.0
4 25 38642.0
4 26 4868.0
4 27 9176.0
4 28 16088.0
4 29 38498.0
4 30 4431.0
4 31 5030.0
4 32 9062.0
4 33 33.0
4 34 6.0
4 35 1735.0
4 36 418.0
4 38 1726.0
4 39 25.0
4 40 308.0
4 46 18.0
4 48 15.0
4 49 25.0
4 50 438.0
4 52 50.0
4 53 61.0
4 54 7.0
4 56 11.0
4 59 68.0
4 60 1.0
4 61 13.0
4 62 278.0
4 63 1.0
4 64 402.0
4 65 1.0
4 67 3.0
4 68 59.0
5 6 108.0
5 7 1057.0
5 8 735.0
5 9 2049.0
