1 2 43561.0
1 3 65940.0
1 4 59071.0
1 5 165838.0
1 6 3787.0
1 7 9982.0
1 8 39920.0
1 9 50725.0
1 10 25157.0
1 11 73551.0
1 12 8588.0
1 13 98390.0
1 14 35337.0
1 15 68062.0
1 16 22713.0
1 17 87148.0
1 18 19075.0
1 19 26586.0
1 20 540.0
1 21 17193.0
1 22 3449.0
1 23 38131.0
1 24 52090.0
1 25 66837.0
1 26 137737.0
1 27 91671.0
1 28 22232.0
1 29 64801.0
1 30 38201.0
1 31 70323.0
1 32 72180.0
1 33 186.0
1 34 6430.0
1 35 55878.0
1 36 168041.0
1 37 609.0
1 38 27102.0
1 39 4965.0
1 40 93867.0
1 41 486.0
1 42 2151.0
1 43 2342.0
1 44 571.0
1 45 225.0
1 46 43856.0
1 47 476.0
1 48 32028.0
1 49 10580.0
1 50 40739.0
1 51 253.0
1 52 20213.0
1 53 877.0
1 54 5475.0
1 55 3041.0
1 56 9665.0
1 57 1212.0
1 58 1326.0
1 59 9871.0
1 60 2745.0
1 61 32805.0
1 62 55535.0
1 63 9189.0
1 64 23346.0
1 65 795.0
1 66 1923.0
1 67 1412.0
1 68 2514.0
1 69 2463.0
1 70 950.0
2 3 251.0
2 4 522.0
2 5 1298.0
2 6 1166.0
2 7 1912.0
2 8 48174.0
2 9 43768.0
2 10 40914.0
2 11 14696.0
2 12 17213.0
2 13 2203.0
2 14 27597.0
2 15 71.0
2 16 29758.0
2 17 46108.0
2 18 66.0
2 19 249.0
2 20 31.0
2 21 85.0
2 22 5339.0
2 23 420.0
2 24 635.0
2 25 1012.0
2 26 7327.0
2 27 118.0
2 28 55.0
2 29 422.0
2 30 6990.0
2 31 46305.0
2 32 6178.0
2 34 525.0
2 35 14458.0
2 36 4481.0
2 38 92.0
2 40 1699.0
2 41 76.0
2 42 2.0
2 43 155.0
2 44 9.0
2 45 1.0
2 46 2527.0
2 47 44.0
2 48 41.0
2 49 2206.0
2 50 56.0
2 51 5.0
2 52 848.0
2 54 4.0
2 55 11.0
2 56 7.0
2 57 234.0
2 58 6.0
2 59 93.0
2 60 6.0
2 61 250.0
2 62 49.0
2 63 6.0
2 64 19.0
2 65 6.0
2 68 3.0
2 69 3.0
3 4 44712.0
3 5 67532.0
3 6 11.0
3 7 56.0
3 8 74.0
3 9 1472.0
3 10 33.0
3 11 6858.0
3 12 69.0
3 13 11775.0
3 14 101.0
3 15 6596.0
3 16 17.0
3 17 295.0
3 18 1515.0
3 19 18861.0
3 20 23.0
3 21 13842.0
3 22 27.0
3 23 3639.0
3 24 18776.0
3 25 20094.0
3 26 16202.0
3 27 29378.0
3 28 20328.0
3 29 82812.0
3 30 2231.0
3 31 1390.0
3 32 6626.0
3 33 27.0
3 34 16.0
3 35 1583.0
3 36 25114.0
3 37 30.0
3 38 32798.0
3 39 1909.0
3 40 26564.0
3 41 4.0
3 42 46.0
3 43 10.0
3 44 16.0
3 45 2.0
3 46 1700.0
