1 2 0.592791
1 3 0.654635
1 4 0.436864
1 5 0.711536
1 6 0.464222
1 7 0.625475
1 8 0.688716
1 9 0.502303
1 10 0.665534
1 11 0.650070
1 12 0.460888
1 13 0.685514
1 14 0.549042
1 15 0.564691
1 16 0.691989
1 17 0.671728
1 18 0.660387
1 19 0.569099
1 20 0.417522
1 21 0.448507
1 22 0.450190
1 23 0.704511
1 24 0.389746
1 25 0.802452
1 26 0.592566
1 27 0.455907
1 28 0.392008
1 29 0.711480
1 30 0.522754
1 31 0.667398
1 32 0.412463
1 33 0.393501
1 34 0.436344
1 35 0.540509
1 36 0.878499
1 37 0.294916
1 38 0.679323
1 39 0.327982
1 40 0.516504
1 41 0.397672
1 42 0.596134
1 43 0.695115
1 44 0.427209
1 45 0.478032
1 46 0.604466
1 47 0.296154
1 48 0.699578
1 49 0.516948
1 50 0.607283
1 51 0.566830
1 52 0.696139
1 53 0.626098
1 54 0.493387
1 55 0.354075
1 56 0.333174
1 57 0.375045
1 58 0.676510
1 59 0.615016
1 60 0.701244
1 61 0.638786
1 62 0.453416
1 63 0.385301
1 64 0.440139
1 65 0.645365
1 66 0.680060
1 67 0.346441
1 68 0.562101
1 69 0.660402
1 70 0.518060
2 3 0.543426
2 4 0.246520
2 5 0.519264
2 6 0.481119
2 7 0.221710
2 8 0.370730
2 9 0.606498
2 10 0.427185
2 11 0.433507
2 12 0.329518
2 13 0.510558
2 14 0.403378
2 15 0.411146
2 16 0.673823
2 17 0.371686
2 18 0.420563
2 19 0.649430
2 20 0.281432
2 21 0.529140
2 22 0.299910
2 23 0.387385
2 24 0.226469
2 25 0.533697
2 26 0.594821
2 27 0.373253
2 28 0.340705
2 29 0.541681
2 30 0.476061
2 31 0.774792
2 32 0.438799
2 33 0.183596
2 34 0.401908
2 35 0.256516
2 36 0.567723
2 37 0.428178
2 38 0.543759
2 39 0.068459
2 40 0.165632
2 41 0.474625
2 42 0.236474
2 43 0.487727
2 44 0.281302
2 45 0.188095
2 46 0.212174
2 47 0.350880
2 48 0.543629
2 49 0.437224
2 50 0.376520
2 51 0.400532
2 52 0.270114
2 53 0.343055
2 54 0.573503
2 55 0.204412
2 56 0.349705
2 57 0.334939
2 58 0.412788
2 59 0.353478
2 60 0.409783
2 61 0.550825
2 62 0.255385
2 63 0.115829
2 64 0.108312
2 65 0.377351
2 66 0.628645
2 67 0.327304
2 68 0.233376
2 69 0.475249
2 70 0.242213
3 4 0.373914
3 5 0.660036
3 6 0.485594
3 7 0.235342
3 8 0.536035
3 9 0.460133
3 10 0.519147
3 11 0.253261
3 12 0.435725
3 13 0.659160
3 14 0.494474
3 15 0.283279
3 16 0.458125
3 17 0.473094
3 18 0.561922
3 19 0.714769
3 20 0.318929
3 21 0.634727
3 22 0.347915
3 23 0.596636
3 24 0.213080
3 25 0.661936
3 26 0.398579
3 27 0.486914
3 28 0.591815
3 29 0.690539
3 30 0.682927
3 31 0.511737
3 32 0.601562
3 33 0.174541
3 34 0.096343
3 35 0.362312
3 36 0.666954
3 37 0.085338
3 38 0.793533
3 39 0.140220
3 40 0.279186
3 41 0.339432
3 42 0.210378
3 43 0.573112
3 44 0.013219
3 45 0.015810
3 46 0.108311
3 47 0.517604
3 48 0.631537
3 49 0.550328
3 50 0.321689
3 51 0.200841
3 52 0.267174
3 53 0.390117
3 54 0.469575
3 55 0.095345
3 56 0.251646
3 57 0.378048
3 58 0.544220
3 59 0.488209
3 60 0.430555
3 61 0.386406
3 62 0.439813
3 63 0.172873
3 64 0.125417
3 65 0.509220
3 66 0.431075
3 67 0.581789
3 68 0.196302
3 69 0.315649
3 70 0.417662
4 5 0.396527
4 6 0.207397
4 7 0.146452
4 8 0.326610
4 9 0.534689
4 10 0.268092
4 11 0.444190
4 12 0.287927
4 13 0.696964
4 14 0.280208
4 15 0.343258
