1 2 10617.0
1 3 2284.0
1 4 21689.0
1 5 26583.0
1 6 4542.0
1 7 3359.0
1 8 15213.0
1 9 9931.0
1 10 9695.0
1 11 17333.0
1 12 8179.0
1 13 28881.0
1 14 18506.0
1 15 6209.0
1 16 5357.0
1 17 30769.0
1 18 1187.0
1 19 24474.0
1 20 5415.0
1 21 17703.0
1 22 9462.0
1 23 12692.0
1 24 13533.0
1 25 26816.0
1 26 26433.0
1 27 8387.0
1 28 25536.0
1 29 6323.0
1 30 6226.0
1 31 13471.0
1 32 20250.0
1 33 22.0
1 34 324.0
1 35 10265.0
1 36 25533.0
1 37 362.0
1 38 37.0
1 39 358.0
1 40 7905.0
1 41 471.0
1 42 646.0
1 43 1706.0
1 44 318.0
1 45 68.0
1 46 6267.0
1 47 577.0
1 48 7918.0
1 49 4418.0
1 50 2958.0
1 51 161.0
1 52 8855.0
1 53 31.0
1 54 970.0
1 55 1685.0
1 56 4090.0
1 57 1335.0
1 58 9.0
1 59 267.0
1 60 183.0
1 61 9635.0
1 62 3034.0
1 63 3320.0
1 64 345.0
1 65 156.0
1 66 553.0
1 67 190.0
1 68 38.0
1 69 33.0
1 70 367.0
2 3 1.0
2 4 3488.0
2 5 207.0
2 6 164.0
2 7 2850.0
2 8 23022.0
2 9 14545.0
2 10 22816.0
2 11 3887.0
2 12 3519.0
2 13 155.0
2 14 7444.0
2 15 20.0
2 16 26408.0
2 17 11345.0
2 18 2.0
2 19 3231.0
2 20 29.0
2 21 130.0
2 22 1088.0
2 23 3031.0
2 24 66.0
2 25 4598.0
2 26 2381.0
2 27 18.0
2 28 134.0
2 29 31.0
2 30 2109.0
2 31 19464.0
2 32 6996.0
2 34 634.0
2 35 4105.0
2 36 238.0
2 40 7.0
2 41 36.0
2 42 3.0
2 43 58.0
2 44 9.0
2 46 133.0
2 47 19.0
2 48 1.0
2 49 898.0
2 51 1.0
2 52 48.0
2 57 95.0
2 61 17.0
2 62 1.0
2 65 4.0
2 66 1.0
2 70 1.0
3 4 3653.0
3 5 13604.0
3 7 4.0
3 8 4.0
3 10 4.0
3 11 3561.0
3 13 1927.0
3 14 2.0
3 15 2373.0
3 17 5.0
3 18 1438.0
3 19 393.0
3 20 36.0
3 21 822.0
3 23 158.0
3 24 8759.0
3 25 1041.0
3 26 1584.0
3 27 8706.0
3 28 6344.0
3 29 9740.0
3 30 1294.0
3 31 15.0
3 32 8.0
3 35 9.0
3 36 1104.0
3 38 145.0
3 39 752.0
3 40 1020.0
3 46 12.0
3 48 10.0
3 50 29.0
3 51 1.0
3 52 1.0
3 54 36.0
3 55 1.0
3 56 7.0
3 59 54.0
3 60 3.0
3 61 5.0
3 62 44.0
3 63 490.0
3 64 721.0
3 66 1.0
4 5 10014.0
4 6 90.0
4 7 251.0
4 8 1563.0
4 9 10052.0
4 10 879.0
4 11 2034.0
4 12 1809.0
4 13 3058.0
4 14 1884.0
4 15 669.0
4 16 224.0
4 17 1484.0
4 18 1011.0
4 19 11033.0
4 20 231.0
4 21 3108.0
4 22 299.0
4 23 13597.0
4 24 7599.0
4 25 27729.0
4 26 6034.0
4 27 1970.0
4 28 10806.0
4 29 9926.0
4 30 9836.0
4 31 2864.0
4 32 16345.0
4 33 1.0
4 34 6.0
4 35 384.0
4 36 1059.0
4 38 141.0
4 39 303.0
4 40 773.0
4 41 8.0
4 42 2.0
4 43 10.0
4 44 1.0
4 46 48.0
4 47 1.0
4 48 3.0
4 49 62.0
4 50 3.0
4 51 1.0
4 52 12.0
4 53 16.0
4 54 10.0
4 57 1.0
4 59 73.0
4 60 73.0
4 61 19.0
4 62 3.0
4 63 88.0
4 64 242.0
4 65 1.0
5 6 320.0
5 7 74.0
5 8 523.0
5 9 506.0
5 10 188.0
5 11 12151.0
5 12 320.0
5 13 6216.0
5 14 774.0
5 15 4886.0
5 16 52.0
5 17 1788.0
5 18 1807.0
5 19 3615.0
5 20 419.0
5 21 2593.0
5 22 429.0
5 23 2477.0
5 24 21369.0
5 25 7142.0
5 26 6603.0
5 27 12896.0
5 28 9278.0
5 29 12883.0
5 30 2170.0
5 31 1753.0
5 32 1556.0
5 33 1.0
5 34 3.0
5 35 350.0
5 36 9995.0
5 37 20.0
5 38 330.0
5 39 1950.0
5 40 6008.0
5 41 51.0
5 42 78.0
5 43 20.0
5 44 18.0
5 45 16.0
5 46 2202.0
5 47 11.0
5 48 694.0
5 49 69.0
5 50 882.0
5 51 16.0
5 52 306.0
5 53 5.0
5 54 141.0
5 55 20.0
5 56 121.0
5 57 33.0
5 58 4.0
5 59 209.0
5 60 174.0
5 61 521.0
5 62 1912.0
5 63 1324.0
5 64 1628.0
5 65 2.0
5 66 24.0
5 67 22.0
5 68 4.0
5 69 15.0
5 70 20.0
6 7 26.0
6 8 2125.0
6 9 3423.0
6 10 396.0
6 11 6076.0
6 12 5642.0
6 14 10150.0
6 16 192.0
6 17 5263.0
6 18 18.0
6 19 1.0
6 21 1.0
6 22 14534.0
6 23 92.0
6 24 80.0
6 25 120.0
6 26 12804.0
6 27 1.0
6 28 1.0
6 30 6306.0
6 31 31.0
6 32 123.0
6 35 31.0
6 36 761.0
6 37 5.0
6 40 15.0
6 41 4415.0
6 42 9.0
6 43 902.0
6 44 763.0
6 45 313.0
6 46 1233.0
6 47 2229.0
6 49 3531.0
6 51 37.0
6 52 509.0
6 57 4235.0
6 59 5.0
6 61 995.0
6 62 4.0
6 65 243.0
6 66 2.0
6 69 1.0
6 70 1.0
7 8 5653.0
7 9 2450.0
7 10 4871.0
7 11 1035.0
7 12 1296.0
7 13 22.0
7 14 1736.0
7 15 7.0
7 16 3711.0
7 17 4971.0
7 19 57.0
7 21 10.0
7 22 574.0
7 23 53.0
7 24 13.0
7 25 269.0
7 26 739.0
7 27 5.0
7 28 28.0
7 29 16.0
7 30 492.0
7 31 1001.0
7 32 329.0
7 34 147.0
7 35 427.0
7 36 156.0
7 37 1.0
7 39 1.0
7 40 29.0
7 41 9.0
7 42 61.0
7 43 26.0
7 45 1.0
7 46 56.0
7 47 5.0
7 48 23.0
7 49 72.0
7 50 14.0
7 51 1.0
7 52 255.0
7 55 3.0
7 56 1.0
7 57 33.0
7 59 1.0
7 60 2.0
7 61 44.0
7 62 8.0
7 65 2.0
7 67 2.0
7 69 1.0
7 70 1.0
8 9 17383.0
8 10 36372.0
8 11 9564.0
8 12 25158.0
8 13 41.0
8 14 46826.0
8 15 22.0
8 16 21564.0
8 17 32675.0
8 18 6.0
8 19 514.0
8 20 7.0
8 21 25.0
8 22 10501.0
8 23 890.0
8 24 22.0
8 25 1700.0
8 26 6276.0
8 27 17.0
8 28 50.0
8 29 16.0
8 30 4986.0
8 31 11384.0
8 32 3232.0
8 34 237.0
8 35 3271.0
8 36 1072.0
8 37 58.0
8 40 149.0
8 41 1251.0
8 42 11.0
8 43 8291.0
8 44 454.0
8 45 71.0
8 46 499.0
8 47 1835.0
8 48 9.0
8 49 14672.0
8 50 2.0
8 51 109.0
8 52 1286.0
8 55 3.0
8 56 1.0
8 57 2000.0
8 61 564.0
8 62 8.0
8 63 1.0
8 65 175.0
8 66 4.0
8 67 2.0
8 70 4.0
9 10 14703.0
9 11 10394.0
9 12 16408.0
9 13 79.0
9 14 18887.0
9 15 21.0
9 16 9729.0
9 17 17255.0
9 18 51.0
9 19 1939.0
9 20 10.0
9 21 53.0
9 22 9441.0
9 23 5995.0
9 24 147.0
9 25 10424.0
9 26 11102.0
9 27 20.0
9 28 66.0
9 29 3.0
9 30 18999.0
9 31 3340.0
9 32 13416.0
9 34 46.0
9 35 2049.0
9 36 894.0
9 40 127.0
9 41 1225.0
9 42 3.0
9 43 1085.0
9 44 631.0
9 45 107.0
9 46 898.0
9 47 1214.0
9 48 2.0
9 49 4042.0
9 51 3.0
9 52 132.0
9 55 1.0
9 57 3039.0
9 61 619.0
9 65 313.0
9 66 3.0
9 67 1.0
9 70 2.0
10 11 6860.0
10 12 12583.0
10 13 46.0
10 14 17662.0
10 15 42.0
10 16 23342.0
10 17 18476.0
10 18 5.0
10 19 122.0
10 20 2.0
10 21 8.0
10 22 3743.0
10 23 354.0
10 24 21.0
10 25 916.0
10 26 3669.0
10 27 18.0
10 28 25.0
10 29 15.0
10 30 3576.0
10 31 10717.0
10 32 2161.0
10 34 223.0
10 35 3431.0
10 36 288.0
10 40 13.0
10 41 242.0
10 42 3.0
10 43 336.0
10 44 71.0
10 45 21.0
10 46 50.0
10 47 159.0
10 48 1.0
10 49 2117.0
10 51 2.0
10 52 136.0
10 57 570.0
10 61 87.0
10 62 2.0
10 65 39.0
11 12 11299.0
11 13 1940.0
11 14 22331.0
11 15 1667.0
11 16 3417.0
11 17 14511.0
11 18 1905.0
11 19 287.0
11 20 189.0
11 21 540.0
11 22 10792.0
11 23 2995.0
11 24 13042.0
11 25 3654.0
11 26 21095.0
11 27 4359.0
11 28 1789.0
11 29 3445.0
11 30 10650.0
11 31 581.0
11 32 3066.0
11 33 1.0
11 34 19.0
11 35 91.0
11 36 4550.0
11 37 10.0
11 39 15.0
11 40 1027.0
11 41 798.0
11 42 2.0
11 43 1814.0
11 44 139.0
11 45 26.0
11 46 1645.0
11 47 609.0
11 48 147.0
11 49 5156.0
11 50 259.0
11 51 25.0
11 52 663.0
11 53 10.0
11 54 19.0
11 55 13.0
11 56 53.0
11 57 1704.0
11 59 2.0
11 60 3.0
11 61 370.0
11 62 1067.0
11 63 59.0
11 64 20.0
11 65 105.0
11 66 10.0
