1 2 11228.0
1 3 5593.0
1 4 18299.0
1 5 20674.0
1 6 1221.0
1 7 1199.0
1 8 7919.0
1 9 13551.0
1 10 3200.0
1 11 11631.0
1 12 3002.0
1 13 35049.0
1 14 11882.0
1 15 9528.0
1 16 4556.0
1 17 14575.0
1 18 1506.0
1 19 21291.0
1 20 1949.0
1 21 19439.0
1 22 2633.0
1 23 10237.0
1 24 7523.0
1 25 20219.0
1 26 16295.0
1 27 14798.0
1 28 29532.0
1 29 18275.0
1 30 7309.0
1 31 23066.0
1 32 30168.0
1 33 2587.0
1 34 119.0
1 35 19446.0
1 36 13792.0
1 37 675.0
1 38 1040.0
1 39 303.0
1 40 4731.0
1 41 27.0
1 42 582.0
1 43 262.0
1 44 468.0
1 45 33.0
1 46 3578.0
1 47 23.0
1 48 3049.0
1 49 578.0
1 50 2518.0
1 51 108.0
1 52 3511.0
1 53 31.0
1 54 499.0
1 55 240.0
1 56 788.0
1 57 84.0
1 58 20.0
1 59 872.0
1 60 62.0
1 61 3628.0
1 62 3549.0
1 63 2538.0
1 64 1832.0
1 65 32.0
1 66 639.0
1 67 552.0
1 68 234.0
1 69 18.0
1 70 356.0
2 3 18.0
2 4 2169.0
2 5 162.0
2 6 72.0
2 7 668.0
2 8 13264.0
2 9 9784.0
2 10 10577.0
2 11 3489.0
2 12 475.0
2 13 324.0
2 14 7861.0
2 15 46.0
2 16 14974.0
2 17 5434.0
2 18 7.0
2 19 2740.0
2 20 22.0
2 21 1998.0
2 22 339.0
2 23 1437.0
2 24 31.0
2 25 3591.0
2 26 570.0
2 27 61.0
2 28 344.0
2 29 152.0
2 30 1314.0
2 31 20999.0
2 32 12328.0
2 33 1.0
2 34 391.0
2 35 5785.0
2 36 415.0
2 37 8.0
2 39 2.0
2 40 45.0
2 41 2.0
2 42 12.0
2 44 6.0
2 46 43.0
2 47 2.0
2 48 75.0
2 49 3.0
2 50 83.0
2 52 113.0
2 54 1.0
2 55 3.0
2 57 2.0
2 58 1.0
2 60 1.0
2 61 63.0
2 62 25.0
2 63 9.0
2 64 5.0
2 66 26.0
2 67 9.0
2 68 8.0
2 70 16.0
3 4 2762.0
3 5 12978.0
3 6 61.0
3 7 2.0
3 8 8.0
3 9 141.0
3 10 1.0
3 11 7084.0
3 12 4.0
3 13 1578.0
3 14 57.0
3 15 1441.0
3 16 2.0
3 17 40.0
3 18 1928.0
3 19 2356.0
3 20 82.0
3 21 2375.0
3 22 63.0
3 23 1039.0
3 24 11556.0
3 25 919.0
3 26 5573.0
3 27 6260.0
3 28 4272.0
3 29 8300.0
3 30 1733.0
3 31 183.0
3 32 267.0
3 33 49.0
3 35 133.0
3 36 895.0
3 38 23.0
3 39 20.0
3 40 792.0
3 46 12.0
3 48 207.0
3 49 8.0
3 50 393.0
3 52 2.0
3 53 3.0
3 54 1.0
3 56 4.0
3 59 5.0
3 61 174.0
3 62 715.0
3 63 391.0
3 64 391.0
3 68 52.0
4 5 5022.0
4 6 6.0
4 7 35.0
4 8 350.0
4 9 3308.0
4 10 123.0
4 11 604.0
4 12 84.0
4 13 1918.0
4 14 695.0
4 15 707.0
4 16 215.0
4 17 644.0
4 18 596.0
4 19 7965.0
4 20 493.0
4 21 2626.0
4 22 64.0
4 23 7153.0
4 24 4469.0
4 25 15070.0
4 26 810.0
4 27 1430.0
4 28 5900.0
4 29 10802.0
4 30 1652.0
4 31 1992.0
4 32 6934.0
4 33 154.0
4 34 10.0
4 35 1427.0
4 36 128.0
4 38 12.0
4 39 12.0
4 40 53.0
4 46 9.0
4 48 13.0
4 50 17.0
4 52 5.0
4 53 10.0
4 54 2.0
4 55 1.0
4 59 1.0
4 61 16.0
4 62 21.0
4 63 14.0
4 64 17.0
4 68 2.0
5 6 294.0
5 7 16.0
5 8 221.0
5 9 910.0
5 10 109.0
5 11 7108.0
5 12 152.0
5 13 7582.0
5 14 719.0
5 15 5382.0
5 16 97.0
5 17 954.0
5 18 1024.0
5 19 3657.0
5 20 415.0
5 21 5200.0
5 22 382.0
5 23 1423.0
5 24 11428.0
5 25 2651.0
5 26 5908.0
5 27 11747.0
5 28 7393.0
5 29 8806.0
5 30 2034.0
5 31 621.0
5 32 2089.0
5 33 227.0
5 34 1.0
5 35 596.0
5 36 5375.0
5 37 42.0
5 38 991.0
5 39 285.0
5 40 4316.0
5 41 10.0
5 42 25.0
5 43 17.0
5 44 40.0
5 45 1.0
5 46 1813.0
5 47 2.0
5 48 971.0
5 49 42.0
5 50 1469.0
5 51 2.0
5 52 391.0
5 53 50.0
5 54 121.0
5 55 59.0
5 56 311.0
5 57 39.0
5 58 49.0
5 59 782.0
5 60 156.0
5 61 942.0
5 62 3184.0
5 63 1783.0
5 64 1917.0
5 65 6.0
5 66 36.0
5 67 54.0
5 68 270.0
5 69 1.0
5 70 24.0
6 7 146.0
6 8 212.0
6 9 850.0
6 10 92.0
6 11 2016.0
6 12 3769.0
6 13 6.0
6 14 1197.0
6 16 9.0
6 17 744.0
6 18 74.0
6 22 4767.0
6 23 55.0
6 24 157.0
6 25 20.0
6 26 3364.0
6 27 4.0
6 29 7.0
6 30 3182.0
6 31 20.0
6 32 55.0
6 34 2.0
6 35 2.0
6 36 4.0
6 41 2811.0
6 43 930.0
6 44 14.0
6 46 59.0
6 47 2410.0
6 49 160.0
6 51 3.0
6 52 12.0
6 57 2554.0
6 61 197.0
6 65 246.0
7 8 1060.0
7 9 364.0
7 10 726.0
7 11 634.0
7 12 362.0
7 13 51.0
7 14 762.0
7 15 1.0
7 16 366.0
7 17 1563.0
7 19 53.0
7 20 2.0
7 21 53.0
7 22 425.0
7 23 6.0
7 24 5.0
7 25 35.0
7 26 286.0
7 27 17.0
7 28 51.0
7 29 18.0
7 30 159.0
7 31 534.0
7 32 357.0
7 33 1.0
7 34 17.0
7 35 106.0
7 36 31.0
7 40 5.0
7 42 21.0
7 43 1.0
7 46 4.0
7 48 6.0
7 49 4.0
7 50 5.0
7 52 74.0
7 57 6.0
7 61 4.0
7 62 3.0
7 63 1.0
7 64 1.0
8 9 6381.0
8 10 11650.0
8 11 3031.0
8 12 3548.0
8 13 210.0
8 14 11827.0
8 15 21.0
8 16 9999.0
8 17 8446.0
8 18 8.0
8 19 438.0
8 20 11.0
8 21 196.0
8 22 1433.0
8 23 494.0
8 24 24.0
8 25 760.0
8 26 1364.0
8 27 42.0
8 28 144.0
8 29 69.0
8 30 1795.0
8 31 11527.0
8 32 6153.0
8 33 6.0
8 34 294.0
8 35 2558.0
8 36 1643.0
8 37 14.0
8 39 1.0
8 40 48.0
8 41 2.0
8 42 103.0
8 43 1779.0
8 44 12.0
8 45 37.0
8 46 575.0
8 47 3.0
8 48 34.0
8 49 3094.0
8 50 5.0
8 51 37.0
8 52 1348.0
8 53 1.0
8 55 4.0
8 57 16.0
8 58 1.0
8 60 1.0
8 61 448.0
8 62 7.0
8 63 8.0
8 64 2.0
8 66 27.0
8 67 15.0
8 70 17.0
9 10 3063.0
9 11 9755.0
9 12 5396.0
9 13 509.0
9 14 11995.0
9 15 105.0
9 16 1664.0
9 17 6020.0
9 18 146.0
9 19 2162.0
9 20 62.0
9 21 1403.0
9 22 2897.0
9 23 3456.0
9 24 481.0
9 25 4941.0
9 26 8400.0
9 27 105.0
9 28 408.0
9 29 197.0
9 30 13642.0
9 31 8264.0
9 32 20138.0
9 33 2.0
9 34 29.0
9 35 5868.0
9 36 279.0
9 37 4.0
9 40 14.0
9 41 223.0
9 42 7.0
9 43 63.0
9 44 4.0
9 46 64.0
9 47 162.0
9 48 3.0
9 49 27.0
9 50 6.0
9 52 69.0
9 53 10.0
9 57 239.0
9 59 8.0
9 61 42.0
9 62 5.0
9 63 1.0
9 64 1.0
9 65 7.0
9 66 5.0
9 67 3.0
9 70 1.0
10 11 2002.0
10 12 2547.0
10 13 154.0
10 14 3768.0
10 15 5.0
10 16 9391.0
10 17 3505.0
10 18 5.0
10 19 100.0
10 20 4.0
10 21 66.0
10 22 882.0
10 23 104.0
10 24 54.0
10 25 172.0
10 26 762.0
10 27 16.0
10 28 32.0
10 29 10.0
10 30 801.0
10 31 8559.0
10 32 1468.0
10 33 5.0
10 34 336.0
10 35 813.0
10 36 129.0
10 37 1.0
10 40 4.0
10 41 2.0
10 43 17.0
10 44 1.0
10 46 57.0
10 48 23.0
10 49 59.0
10 50 4.0
10 52 40.0
10 53 1.0
10 55 4.0
10 61 53.0
10 62 3.0
10 63 6.0
10 64 1.0
10 65 2.0
10 67 1.0
11 12 5110.0
11 13 1834.0
11 14 11243.0
11 15 570.0
11 16 227.0
11 17 5472.0
11 18 1190.0
11 19 675.0
11 20 51.0
11 21 548.0
11 22 4912.0
11 23 1428.0
11 24 8721.0
11 25 1456.0
11 26 14262.0
11 27 1313.0
11 28 706.0
11 29 1264.0
11 30 9104.0
11 31 1613.0
11 32 7307.0
11 33 24.0
11 34 9.0
11 35 823.0
11 36 445.0
11 37 11.0
11 38 3.0
11 39 3.0
11 40 159.0
11 41 67.0
11 42 3.0
11 43 349.0
11 44 8.0
11 45 4.0
11 46 707.0
11 47 40.0
11 48 25.0
11 49 770.0
11 50 20.0
11 51 5.0
11 52 299.0
11 53 20.0
11 54 3.0
11 57 125.0
11 59 19.0
11 61 97.0
11 62 21.0
11 63 9.0
11 64 7.0
11 65 15.0
11 66 7.0
11 67 9.0
11 68 1.0
11 70 5.0
12 13 148.0
12 14 6079.0
12 15 2.0
12 16 248.0
12 17 2306.0
12 18 32.0
12 19 9.0
12 21 5.0
12 22 7114.0
12 23 284.0
12 24 92.0
