1 2 18872.0
1 3 19930.0
1 4 28444.0
1 5 41725.0
1 6 846.0
1 7 4861.0
1 8 9411.0
1 9 10036.0
1 10 4091.0
1 11 14783.0
1 12 1385.0
1 13 60045.0
1 14 3598.0
1 15 29579.0
1 16 10853.0
1 17 33825.0
1 18 15065.0
1 19 21310.0
1 20 1271.0
1 21 21638.0
1 22 891.0
1 23 28795.0
1 24 32131.0
1 25 35923.0
1 26 32178.0
1 27 44374.0
1 28 30691.0
1 29 28588.0
1 30 8894.0
1 31 57226.0
1 32 39444.0
1 33 156.0
1 34 2724.0
1 35 39743.0
1 36 54154.0
1 37 1141.0
1 38 2752.0
1 39 394.0
1 40 16647.0
1 41 8.0
1 42 2143.0
1 43 1249.0
1 44 428.0
1 45 33.0
1 46 10863.0
1 47 22.0
1 48 9043.0
1 49 4272.0
1 50 6996.0
1 51 27.0
1 52 21625.0
1 53 115.0
1 54 1206.0
1 55 312.0
1 56 1372.0
1 57 54.0
1 58 649.0
1 59 526.0
1 60 111.0
1 61 9548.0
1 62 11172.0
1 63 3497.0
1 64 1987.0
1 65 44.0
1 66 1932.0
1 67 1892.0
1 68 27.0
1 69 31.0
1 70 1486.0
2 3 387.0
2 4 1715.0
2 5 1015.0
2 6 215.0
2 7 2556.0
2 8 6690.0
2 9 5608.0
2 10 3192.0
2 11 626.0
2 12 1050.0
2 13 3225.0
2 14 709.0
2 15 2383.0
2 16 14076.0
2 17 3358.0
2 18 84.0
2 19 1752.0
2 20 97.0
2 21 525.0
2 22 375.0
2 23 2314.0
2 24 614.0
2 25 2778.0
2 26 1217.0
2 27 2913.0
2 28 665.0
2 29 878.0
2 30 830.0
2 31 26212.0
2 32 5018.0
2 33 14.0
2 34 1764.0
2 35 14501.0
2 36 998.0
2 37 5.0
2 38 12.0
2 39 2.0
2 40 184.0
2 41 1.0
2 43 8.0
2 44 5.0
2 46 212.0
2 47 3.0
2 48 97.0
2 49 49.0
2 50 113.0
2 52 87.0
2 53 1.0
2 54 9.0
2 56 19.0
2 57 6.0
2 58 4.0
2 61 94.0
2 62 156.0
2 63 14.0
2 64 10.0
2 65 2.0
2 66 12.0
2 67 11.0
2 70 12.0
3 4 6409.0
3 5 35609.0
3 6 125.0
3 7 31.0
3 8 125.0
3 9 1614.0
3 10 78.0
3 11 17633.0
3 12 27.0
3 13 6269.0
3 14 342.0
3 15 1041.0
3 16 347.0
3 17 1692.0
3 18 8124.0
3 19 5165.0
3 20 2.0
3 21 7959.0
3 22 156.0
3 23 2731.0
3 24 31633.0
3 25 4374.0
3 26 12542.0
3 27 20556.0
3 28 7500.0
3 29 23051.0
3 30 4696.0
3 31 4445.0
3 32 3331.0
3 33 17.0
3 34 10.0
3 35 2675.0
3 36 3790.0
3 37 216.0
3 38 5598.0
3 39 386.0
3 40 4187.0
3 42 1.0
3 43 8.0
3 44 68.0
3 46 1503.0
3 48 366.0
3 49 25.0
3 50 100.0
3 52 908.0
3 53 118.0
3 54 398.0
3 55 1.0
3 56 188.0
3 58 5.0
3 59 119.0
3 60 43.0
3 61 192.0
3 62 643.0
3 63 119.0
3 64 151.0
3 65 8.0
3 66 225.0
3 67 200.0
3 70 104.0
4 5 6638.0
4 6 29.0
4 7 15.0
4 8 41.0
4 9 2438.0
4 10 74.0
4 11 1487.0
4 12 10.0
4 13 5018.0
4 14 82.0
4 15 835.0
4 16 556.0
4 17 274.0
4 18 4743.0
4 19 9687.0
4 20 2.0
4 21 3536.0
4 22 29.0
4 23 14895.0
4 24 13070.0
4 25 25272.0
