1 2 18918.0
1 3 20682.0
1 4 27395.0
1 5 35090.0
1 6 1382.0
1 7 7686.0
1 8 18071.0
1 9 23021.0
1 10 13737.0
1 11 27661.0
1 12 10862.0
1 13 56060.0
1 14 18960.0
1 15 32125.0
1 16 12795.0
1 17 38908.0
1 18 17940.0
1 19 16862.0
1 20 1109.0
1 21 20107.0
1 22 3150.0
1 23 25918.0
1 24 33268.0
1 25 40978.0
1 26 50202.0
1 27 51926.0
1 28 24034.0
1 29 24867.0
1 30 29878.0
1 31 35255.0
1 32 37850.0
1 33 1202.0
1 34 4171.0
1 35 25087.0
1 36 38032.0
1 37 1123.0
1 38 757.0
1 39 1032.0
1 40 11621.0
1 41 266.0
1 42 308.0
1 43 4039.0
1 44 1897.0
1 45 609.0
1 46 8674.0
1 47 1080.0
1 48 5106.0
1 49 11722.0
1 50 4590.0
1 51 199.0
1 52 12612.0
1 53 687.0
1 54 1052.0
1 55 62.0
1 56 826.0
1 57 1179.0
1 58 349.0
1 59 2519.0
1 60 763.0
1 61 9456.0
1 62 10387.0
1 63 1453.0
1 64 1515.0
1 65 1102.0
1 66 2777.0
1 67 3140.0
1 68 9.0
1 69 108.0
1 70 2172.0
2 3 4.0
2 4 7.0
2 5 490.0
2 6 982.0
2 7 2627.0
2 8 23766.0
2 9 19164.0
2 10 24623.0
2 11 4294.0
2 12 12685.0
2 13 13.0
2 14 7563.0
2 15 5.0
2 16 34892.0
2 17 14622.0
2 18 35.0
2 19 12.0
2 21 1.0
2 22 2469.0
2 23 290.0
2 24 98.0
2 25 96.0
2 26 4027.0
2 27 6.0
2 29 2.0
2 30 1913.0
2 31 39660.0
2 32 3530.0
2 34 2206.0
2 35 9475.0
2 36 246.0
2 37 9.0
2 38 4.0
2 40 36.0
2 41 169.0
2 43 137.0
2 44 13.0
2 45 3.0
2 46 138.0
2 47 45.0
2 48 1.0
2 49 575.0
2 51 2.0
2 52 148.0
2 53 5.0
2 57 133.0
2 58 1.0
2 59 12.0
2 60 2.0
2 61 168.0
2 62 5.0
2 64 2.0
2 65 25.0
2 66 7.0
2 67 12.0
2 70 3.0
3 4 7756.0
3 5 24297.0
3 6 2.0
3 7 53.0
3 8 2.0
3 9 65.0
3 11 2349.0
3 12 2.0
3 13 7746.0
3 14 4.0
3 15 4591.0
3 16 2.0
3 17 60.0
