1 2 33461.0
1 3 58179.0
1 4 48008.0
1 5 155156.0
1 6 988.0
1 7 9214.0
1 8 30679.0
1 9 29829.0
1 10 21957.0
1 11 67409.0
1 12 13456.0
1 13 52739.0
1 14 41929.0
1 15 33958.0
1 16 11826.0
1 17 75884.0
1 18 24555.0
1 19 17447.0
1 20 377.0
1 21 23022.0
1 22 1291.0
1 23 22705.0
1 24 51842.0
1 25 45209.0
1 26 110143.0
1 27 69503.0
1 28 33880.0
1 29 42470.0
1 30 20123.0
1 31 82848.0
1 32 65048.0
1 33 36.0
1 34 3982.0
1 35 55067.0
1 36 160616.0
1 37 1261.0
1 38 18658.0
1 39 4406.0
1 40 89692.0
1 41 1134.0
1 42 517.0
1 43 2241.0
1 44 1659.0
1 45 253.0
1 46 52990.0
1 47 636.0
1 48 29859.0
1 49 15239.0
1 50 20376.0
1 51 520.0
1 52 17726.0
1 53 2233.0
1 54 3936.0
1 55 3843.0
1 56 14049.0
1 57 2663.0
1 58 2079.0
1 59 9990.0
1 60 4912.0
1 61 27783.0
1 62 59922.0
1 63 5607.0
1 64 10149.0
1 65 1324.0
1 66 1471.0
1 67 4545.0
1 68 369.0
1 69 32.0
1 70 924.0
2 3 166.0
2 4 232.0
2 5 1436.0
2 6 3337.0
2 7 3088.0
2 8 28669.0
2 9 40375.0
2 10 29659.0
2 11 19522.0
2 12 21130.0
2 13 2053.0
2 14 23234.0
2 15 122.0
2 16 10630.0
2 17 19868.0
2 18 106.0
2 19 144.0
2 20 20.0
2 21 134.0
2 22 4173.0
2 23 212.0
2 24 216.0
2 25 237.0
2 26 17778.0
2 27 218.0
2 28 120.0
2 29 176.0
2 30 13029.0
2 31 50632.0
2 32 14248.0
2 34 694.0
2 35 15862.0
2 36 1526.0
2 37 8.0
2 38 35.0
2 39 7.0
2 40 412.0
2 41 210.0
2 42 1.0
2 43 143.0
2 44 11.0
2 45 4.0
2 46 628.0
2 47 73.0
2 48 35.0
2 49 2081.0
2 50 70.0
2 51 4.0
2 52 425.0
2 53 4.0
2 54 7.0
2 55 9.0
2 56 25.0
2 57 394.0
2 58 5.0
2 59 23.0
2 60 7.0
2 61 116.0
2 62 215.0
2 63 8.0
2 64 22.0
2 65 5.0
2 66 5.0
2 67 8.0
2 70 13.0
3 4 28556.0
3 5 75338.0
3 6 2.0
3 7 9.0
3 8 29.0
3 9 266.0
3 10 29.0
3 11 1691.0
3 12 24.0
3 13 2372.0
3 14 58.0
3 15 829.0
3 16 5.0
3 17 1019.0
3 18 3180.0
3 19 12841.0
3 20 5.0
3 21 11817.0
3 22 3.0
3 23 4805.0
3 24 22177.0
3 25 10594.0
3 26 12724.0
3 27 13876.0
3 28 40030.0
3 29 66113.0
3 30 813.0
3 31 6874.0
3 32 10245.0
3 33 9.0
3 34 17.0
3 35 6921.0
3 36 31881.0
3 37 51.0
3 38 22736.0
3 39 2251.0
3 40 32333.0
3 41 37.0
3 42 9.0
3 43 5.0
3 44 37.0
3 45 1.0
3 46 4841.0
3 48 7093.0
3 49 17.0
3 50 608.0
3 51 17.0
3 52 992.0
3 53 362.0
3 54 721.0
3 55 904.0
3 56 5020.0
3 57 4.0
3 58 62.0
3 59 3290.0
3 60 965.0
3 61 1293.0
3 62 12753.0
3 63 2117.0
3 64 17619.0
3 65 39.0
3 66 177.0
3 67 108.0
3 68 177.0
3 69 1.0
3 70 52.0
4 5 24329.0
4 6 1.0
4 7 13.0
4 8 43.0
4 9 2170.0
4 10 31.0
4 11 2712.0
4 12 33.0
4 13 843.0
4 14 59.0
4 15 628.0
4 16 10.0
4 17 538.0
4 18 24388.0
4 19 14716.0
4 20 1.0
4 21 1630.0
4 22 1.0
4 23 19194.0
4 24 48826.0
4 25 57231.0
