1 2 44472.0
1 3 44182.0
1 4 52849.0
1 5 129782.0
1 6 2110.0
1 7 8025.0
1 8 36663.0
1 9 45248.0
1 10 29142.0
1 11 54360.0
1 12 21816.0
1 13 96860.0
1 14 25234.0
1 15 31657.0
1 16 27975.0
1 17 69635.0
1 18 25539.0
1 19 36312.0
1 20 693.0
1 21 25490.0
1 22 4079.0
1 23 43136.0
1 24 50978.0
1 25 80110.0
1 26 104022.0
1 27 77518.0
1 28 33987.0
1 29 69775.0
1 30 33928.0
1 31 88243.0
1 32 72694.0
1 34 8173.0
1 35 63164.0
1 36 113974.0
1 37 771.0
1 38 9566.0
1 39 720.0
1 40 46284.0
1 41 1147.0
1 42 165.0
1 43 1456.0
1 44 2329.0
1 45 66.0
1 46 48313.0
1 47 693.0
1 48 7015.0
1 49 6326.0
1 50 16262.0
1 51 77.0
1 52 12004.0
1 53 820.0
1 54 1379.0
1 55 875.0
1 56 2756.0
1 57 2356.0
1 58 417.0
1 59 4174.0
1 60 1297.0
1 61 14899.0
1 62 47652.0
1 63 3256.0
1 64 31221.0
1 65 6222.0
1 66 513.0
1 67 6678.0
1 68 1253.0
1 70 271.0
2 3 50.0
2 4 570.0
2 5 1556.0
2 6 1004.0
2 7 2768.0
2 8 30155.0
2 9 26462.0
2 10 32115.0
2 11 11009.0
2 12 14076.0
2 13 5431.0
2 14 13686.0
2 15 144.0
2 16 26471.0
2 17 27532.0
2 18 425.0
2 19 412.0
2 20 161.0
2 21 169.0
2 22 1439.0
2 23 793.0
2 24 642.0
2 25 1877.0
2 26 7564.0
2 27 119.0
2 28 69.0
2 29 87.0
2 30 3748.0
2 31 49533.0
2 32 9092.0
2 34 3192.0
2 35 9738.0
2 36 2196.0
2 37 2.0
2 38 102.0
2 40 364.0
2 41 201.0
2 42 2.0
2 43 209.0
2 44 15.0
2 46 1743.0
2 47 50.0
2 48 4.0
2 49 1799.0
2 50 6.0
2 51 1.0
2 52 351.0
2 56 2.0
2 57 513.0
2 59 52.0
2 61 230.0
2 62 40.0
2 63 3.0
2 64 60.0
2 65 57.0
2 67 48.0
2 68 1.0
3 4 22453.0
3 5 70351.0
3 6 1.0
3 7 11.0
3 8 15.0
3 9 190.0
3 10 12.0
3 11 7937.0
3 12 21.0
3 13 13068.0
3 14 13.0
3 15 3667.0
3 16 17.0
3 17 394.0
3 18 3183.0
3 19 21291.0
3 20 130.0
3 21 12407.0
3 23 5120.0
3 24 25113.0
3 25 10273.0
3 26 13656.0
3 27 20512.0
3 28 35872.0
3 29 77868.0
3 30 3595.0
3 31 1113.0
3 32 2696.0
3 34 2.0
3 35 1978.0
3 36 22371.0
3 37 9.0
3 38 30421.0
3 39 747.0
3 40 28004.0
3 41 1.0
3 42 8.0
3 43 1.0
3 44 12.0
3 46 7285.0
3 48 2303.0
3 49 1.0
3 50 3704.0
3 52 173.0
3 53 55.0
3 54 1173.0
3 55 247.0
3 56 1261.0
3 58 43.0
3 59 4027.0
3 60 71.0
3 61 368.0
3 62 13182.0
3 63 1461.0
3 64 26841.0
3 65 9.0
3 66 41.0
3 67 49.0
3 68 196.0
3 70 12.0
4 5 33424.0
4 6 8.0
4 7 31.0
4 8 76.0
4 9 2183.0
4 10 47.0
4 11 1575.0
4 12 105.0
4 13 8293.0
4 14 25.0
4 15 1427.0
4 16 84.0
4 17 1826.0
4 18 12480.0
4 19 30802.0
4 20 23.0
4 21 9516.0
4 22 17.0
4 23 16843.0
4 24 34185.0
4 25 65971.0
4 26 10496.0
4 27 8159.0
4 28 21314.0
4 29 52909.0
4 30 4669.0
4 31 7634.0
4 32 22244.0
4 34 61.0
4 35 9204.0
4 36 6585.0
4 37 2.0
4 38 3104.0
4 39 106.0
4 40 4436.0
4 41 1.0
4 42 5.0
4 43 1.0
4 44 3.0
4 45 1.0
4 46 3907.0
4 48 242.0
4 49 1.0
4 50 933.0
4 51 1.0
4 52 52.0
4 53 422.0
4 54 114.0
4 55 20.0
4 56 75.0
4 57 1.0
4 58 4.0
4 59 1200.0
4 60 14.0
4 61 92.0
4 62 2927.0
4 63 136.0
4 64 7730.0
4 65 9.0
4 66 3.0
4 67 12.0
4 68 72.0
4 70 4.0
5 6 478.0
5 7 134.0
5 8 1215.0
5 9 7950.0
5 10 1140.0
5 11 36418.0
5 12 2618.0
5 13 33456.0
5 14 1871.0
5 15 7338.0
5 16 1689.0
5 17 6815.0
5 18 19847.0
5 19 22177.0
5 20 112.0
5 21 17826.0
5 22 550.0
5 23 11222.0
5 24 69539.0
5 25 32150.0
5 26 53582.0
5 27 50525.0
5 28 33686.0
5 29 87268.0
5 30 19574.0
5 31 4947.0
5 32 11188.0
5 34 42.0
5 35 6126.0
5 36 58474.0
5 37 201.0
5 38 34026.0
5 39 966.0
5 40 52405.0
5 41 217.0
5 42 29.0
5 43 168.0
5 44 812.0
5 45 18.0
5 46 26423.0
5 47 100.0
5 48 5706.0
5 49 628.0
