1 2 0.320879
1 3 0.533008
1 4 0.413394
1 5 0.604886
1 6 0.334342
1 7 0.442249
1 8 0.571045
1 9 0.432743
1 10 0.596788
1 11 0.502003
1 12 0.474818
1 13 0.478151
1 14 0.578483
1 15 0.511570
1 16 0.437042
1 17 0.574034
1 18 0.546129
1 19 0.353456
1 20 0.335180
1 21 0.313219
1 22 0.601077
1 23 0.607635
1 24 0.496971
1 25 0.666590
1 26 0.462910
1 27 0.583134
1 28 0.343700
1 29 0.654383
1 30 0.471343
1 31 0.365036
1 32 0.360354
1 33 0.375447
1 34 0.123421
1 35 0.342986
1 36 0.659007
1 37 0.039506
1 38 0.474537
1 39 0.424141
1 40 0.354432
1 41 0.253450
1 42 0.424622
1 43 0.611663
1 44 0.371664
1 45 0.393385
1 46 0.530892
1 47 0.327957
1 48 0.427631
1 49 0.520590
1 50 0.626769
1 51 0.346640
1 52 0.584797
1 53 0.474444
1 54 0.218446
1 55 0.206774
1 56 0.158174
1 57 0.286495
1 58 0.573522
1 59 0.509700
1 60 0.581399
1 61 0.423513
1 62 0.560735
1 63 0.399887
1 64 0.608394
1 65 0.488609
1 66 0.356421
1 67 0.284415
1 68 0.299297
1 69 0.328170
1 70 0.388434
2 3 0.133081
2 4 0.580202
2 5 0.454676
2 6 0.408887
2 7 0.216146
2 8 0.503268
2 9 0.584522
2 10 0.563157
2 11 0.498675
2 12 0.476116
2 13 0.426206
2 14 0.496877
2 15 0.445673
2 16 0.810666
2 17 0.227720
2 18 0.598466
2 19 0.273091
2 20 0.511687
2 21 0.544048
2 22 0.430837
2 23 0.459060
2 24 0.482833
2 25 0.562196
2 26 0.594170
2 27 0.432713
2 28 0.613654
2 29 0.657443
2 30 0.457405
2 31 0.763711
2 32 0.363172
2 33 0.306066
2 34 0.170368
2 35 0.336261
2 36 0.367792
2 37 0.498395
2 38 0.241880
2 39 0.427437
2 40 0.204149
2 41 0.299386
2 42 0.410862
2 43 0.640900
2 44 0.564574
2 45 0.478335
2 46 0.439694
2 47 0.400741
2 48 0.521399
2 49 0.481828
2 50 0.373679
2 51 0.712826
2 52 0.504419
2 53 0.511103
2 54 0.034158
2 55 0.436873
2 56 0.156381
2 57 0.336379
2 58 0.331817
2 59 0.519910
2 60 0.278396
2 61 0.537623
2 62 0.262050
2 63 0.550003
2 64 0.481400
2 65 0.507596
2 66 0.657439
2 67 0.146344
2 68 0.407611
2 69 0.538618
2 70 0.274041
3 4 0.054626
3 5 0.482465
3 6 0.170417
3 7 0.247001
3 8 0.362553
3 9 0.062135
3 10 0.385791
3 11 0.006280
