1 2 0.464044
1 3 0.685624
1 4 0.606872
1 5 0.709841
1 6 0.471017
1 7 0.540742
1 8 0.622972
1 9 0.716646
1 10 0.772669
1 11 0.661414
1 12 0.559099
1 13 0.763617
1 14 0.706661
1 15 0.699471
1 16 0.623228
1 17 0.643872
1 18 0.679340
1 19 0.447685
1 20 0.686855
1 21 0.505615
1 22 0.521835
1 23 0.624067
1 24 0.759482
1 25 0.663563
1 26 0.659931
1 27 0.689145
1 28 0.657060
1 29 0.716378
1 30 0.626857
1 31 0.677226
1 32 0.636983
1 33 0.588572
1 34 0.386754
1 35 0.696509
1 36 0.925882
1 37 0.545007
1 38 0.526283
1 39 0.496779
1 40 0.356622
1 41 0.416097
1 42 0.630786
1 43 0.738801
1 44 0.692963
1 45 0.481237
1 46 0.669233
1 47 0.372886
1 48 0.736150
1 49 0.493377
1 50 0.602549
1 51 0.497075
1 52 0.676593
1 53 0.641191
1 54 0.439243
1 55 0.554333
1 56 0.436939
1 57 0.295569
1 58 0.583743
1 59 0.782656
1 60 0.721910
1 61 0.633431
1 62 0.537849
1 63 0.550059
1 64 0.541567
1 65 0.723286
1 66 0.757858
1 67 0.660468
1 68 0.358947
1 69 0.558977
1 70 0.639059
2 3 0.119334
2 4 0.620990
2 5 0.129993
2 6 0.112743
2 7 0.543297
2 8 0.377024
2 9 0.568243
2 10 0.393891
2 11 0.505808
2 12 0.240956
2 13 0.405421
2 14 0.415821
2 15 0.557062
2 16 0.750989
2 17 0.383402
2 18 0.395307
2 19 0.226327
2 20 0.345044
2 21 0.258811
2 22 0.346155
2 23 0.249648
2 24 0.302097
2 25 0.325477
2 26 0.497386
2 27 0.283031
2 28 0.505658
2 29 0.632587
2 30 0.246557
2 31 0.711759
2 32 0.308771
2 33 0.521680
2 34 0.399147
2 35 0.235766
2 36 0.392702
2 37 0.712469
2 38 0.054134
2 39 0.550902
2 40 0.038726
2 41 0.034177
2 42 0.483637
2 43 0.526677
2 44 0.636525
2 45 0.491713
2 46 0.384278
2 47 0.087837
2 48 0.378498
2 49 0.316537
2 50 0.372222
2 51 0.718570
2 52 0.505558
2 53 0.273734
2 54 0.282586
2 55 0.492025
2 56 0.412237
2 57 0.181386
2 58 0.148150
2 59 0.295730
2 60 0.327831
2 61 0.449253
2 62 0.008473
2 63 0.307359
2 64 0.443382
2 65 0.396345
2 66 0.622209
2 67 0.149377
2 68 0.397530
2 69 0.527622
2 70 0.188325
3 4 0.404507
3 5 0.832508
3 6 0.426558
3 7 0.344829
3 8 0.340954
3 9 0.494929
3 10 0.564909
3 11 0.388738
3 12 0.362312
3 13 0.603867
3 14 0.538841
3 15 0.348296
3 16 0.294946
3 17 0.322492
3 18 0.577292
3 19 0.586894
3 20 0.626634
3 21 0.634672
3 22 0.398641
3 23 0.503461
3 24 0.859566
3 25 0.519040
3 26 0.469830
3 27 0.768488
3 28 0.655585
3 29 0.501226
3 30 0.599509
3 31 0.483649
3 32 0.643187
3 33 0.273060
3 34 0.036498
3 35 0.604963
3 36 0.713583
3 37 0.256661
3 38 0.881474
3 39 0.264764
3 40 0.280864
3 41 0.450126
3 42 0.288308
3 43 0.544500
3 44 0.528585
3 45 0.313151
3 46 0.466138
3 47 0.198919
3 48 0.684204
3 49 0.324199
3 50 0.280649
3 51 0.165434
3 52 0.323102
3 53 0.596875
3 54 0.556685
3 55 0.359091
3 56 0.447493
3 57 0.182563
3 58 0.435051
3 59 0.708636
3 60 0.559805
3 61 0.469082
3 62 0.745532
3 63 0.666226
3 64 0.454710
3 65 0.582586
3 66 0.550286
3 67 0.655070
3 68 0.106177
3 69 0.131280
3 70 0.654615
4 5 0.333501
4 6 0.187187
4 7 0.441271
4 8 0.415232
4 9 0.809316
4 10 0.604694
4 11 0.674088
4 12 0.270334
4 13 0.499407
4 14 0.542585
4 15 0.559585
4 16 0.817002
4 17 0.522255
4 18 0.501688
4 19 0.371025
4 20 0.504774
4 21 0.302452
4 22 0.373883
4 23 0.337559
4 24 0.530852
4 25 0.455506
4 26 0.669298
4 27 0.462351
4 28 0.716132
4 29 0.654461
4 30 0.550715
4 31 0.613277
4 32 0.510349
4 33 0.574445
4 34 0.206534
4 35 0.421806
4 36 0.501614
4 37 0.635053
4 38 0.295294
4 39 0.686824
4 40 0.036921
4 41 0.175471
4 42 0.397808
4 43 0.657460
4 44 0.657000
4 45 0.601720
4 46 0.596577
4 47 0.104742
4 48 0.501985
4 49 0.317441
4 50 0.369762
4 51 0.605674
4 52 0.618890
4 53 0.469320
4 54 0.305813
4 55 0.455279
4 56 0.426775
4 57 0.163582
4 58 0.217566
4 59 0.456760
4 60 0.491971
4 61 0.622616
4 62 0.255710
4 63 0.532763
4 64 0.535001
4 65 0.653506
4 66 0.628209
4 67 0.290647
4 68 0.410740
4 69 0.371950
4 70 0.430683
5 6 0.294032
5 7 0.327118
5 8 0.333361
5 9 0.445488
5 10 0.466171
5 11 0.450568
5 12 0.319699
5 13 0.562110
5 14 0.438560
5 15 0.382399
5 16 0.283895
5 17 0.311885
5 18 0.495090
5 19 0.425685
5 20 0.571543
5 21 0.577151
5 22 0.316573
5 23 0.420482
5 24 0.838969
5 25 0.418258
5 26 0.494279
5 27 0.762003
5 28 0.576895
5 29 0.482519
5 30 0.465710
5 31 0.431504
5 32 0.541627
5 33 0.323838
5 34 0.009720
5 35 0.583110
5 36 0.751551
5 37 0.280359
5 38 0.756950
5 39 0.235137
5 40 0.468514
5 41 0.380673
5 42 0.280029
5 43 0.484992
5 44 0.490376
5 45 0.278335
5 46 0.528675
5 47 0.156968
5 48 0.620936
5 49 0.261597
5 50 0.267620
5 51 0.206769
5 52 0.311383
5 53 0.479274
5 54 0.417197
5 55 0.335559
5 56 0.351151
5 57 0.128276
5 58 0.358777
5 59 0.742392
5 60 0.467579
5 61 0.455828
5 62 0.706297
5 63 0.520851
5 64 0.402675
5 65 0.474262
5 66 0.515584
5 67 0.590577
5 68 0.029237
5 69 0.219655
5 70 0.632895
6 7 0.325857
6 8 0.705257
6 9 0.390736
6 10 0.642191
6 11 0.402659
6 12 0.806056
6 13 0.388623
6 14 0.702909
6 15 0.438159
6 16 0.221574
6 17 0.561975
6 18 0.636073
6 19 0.263990
6 20 0.302259
6 21 0.180462
6 22 0.741672
6 23 0.765002
6 24 0.377561
6 25 0.699386
6 26 0.405167
6 27 0.367936
6 28 0.298915
6 29 0.393499
6 30 0.544816
6 31 0.331270
6 32 0.357154
6 33 0.246518
6 34 0.270442
6 35 0.449182
6 36 0.463538
6 37 0.216695
6 38 0.369819
6 39 0.127827
6 40 0.031503
6 41 0.845976
6 42 0.459259
6 43 0.581344
6 44 0.326530
6 45 0.145066
6 46 0.386962
6 47 0.787307
6 48 0.353974
6 49 0.741023
6 50 0.485801
6 51 0.168388
6 52 0.427123
6 53 0.704952
6 54 0.185883
6 55 0.284611
6 56 0.086645
6 57 0.698221
6 58 0.764279
6 59 0.410787
6 60 0.667727
6 61 0.422061
6 62 0.441383
6 63 0.310296
6 64 0.394330
6 65 0.514966
6 66 0.373480
6 67 0.471831
6 68 0.180895
6 69 0.260538
6 70 0.347029
7 8 0.532906
7 9 0.554654
7 10 0.503864
7 11 0.450600
7 12 0.342491
7 13 0.452439
7 14 0.503941
7 15 0.558816
7 16 0.557745
7 17 0.558035
7 18 0.603199
7 19 0.304631
7 20 0.406381
7 21 0.259644
7 22 0.400567
7 23 0.469920
7 24 0.432769
7 25 0.508448
7 26 0.382859
7 27 0.447264
7 28 0.447808
7 29 0.552290
7 30 0.398380
7 31 0.538537
7 32 0.351631
7 33 0.475689
7 34 0.488413
7 35 0.362027
7 36 0.512888
7 37 0.385321
7 38 0.264406
7 39 0.334639
7 40 0.210227
7 41 0.314658
7 42 0.645562
7 43 0.509600
7 44 0.483880
7 45 0.391836
7 46 0.426937
7 47 0.265932
7 48 0.451739
7 49 0.410566
7 50 0.477160
7 51 0.439730
7 52 0.588463
7 53 0.516617
7 54 0.232219
7 55 0.427388
7 56 0.324104
7 57 0.276601
7 58 0.426243
7 59 0.445036
7 60 0.473322
7 61 0.410494
7 62 0.311563
7 63 0.271969
7 64 0.441042
7 65 0.457028
7 66 0.478255
7 67 0.312900
7 68 0.228296
7 69 0.516310
7 70 0.314231
8 9 0.612743
8 10 0.789365
8 11 0.643278
8 12 0.847596
8 13 0.526421
8 14 0.856585
8 15 0.645417
8 16 0.601072
8 17 0.809274
8 18 0.660960
8 19 0.163919
8 20 0.435541
8 21 0.147666
8 22 0.674176
8 23 0.656516
8 24 0.450254
8 25 0.608800
8 26 0.590827
8 27 0.489432
8 28 0.480032
8 29 0.628582
8 30 0.538157
8 31 0.485204
8 32 0.273466
8 33 0.513484
8 34 0.525343
8 35 0.460841
8 36 0.596207
8 37 0.456527
8 38 0.314658
8 39 0.336518
8 40 0.072625
8 41 0.727418
8 42 0.644585
8 43 0.800394
8 44 0.460071
8 45 0.406560
8 46 0.594080
8 47 0.714916
8 48 0.496307
8 49 0.839050
8 50 0.624381
8 51 0.514418
8 52 0.744716
8 53 0.644047
8 54 0.126212
8 55 0.500667
8 56 0.243027
8 57 0.576128
8 58 0.591865
8 59 0.499954
8 60 0.587369
8 61 0.590416
8 62 0.437356
8 63 0.322920
8 64 0.560998
8 65 0.619822
8 66 0.513949
8 67 0.333380
8 68 0.453387
8 69 0.553887
8 70 0.286076
9 10 0.783849
9 11 0.687005
9 12 0.447673
9 13 0.674447
9 14 0.669351
9 15 0.636582
9 16 0.793355
9 17 0.635867
9 18 0.716884
9 19 0.470638
9 20 0.644172
9 21 0.403534
9 22 0.438968
9 23 0.614428
9 24 0.664403
9 25 0.604599
9 26 0.806567
9 27 0.552433
9 28 0.744396
9 29 0.614898
9 30 0.805358
9 31 0.696464
9 32 0.681015
9 33 0.555114
9 34 0.310156
9 35 0.572776
9 36 0.662362
9 37 0.601753
9 38 0.361842
9 39 0.508646
9 40 0.002421
9 41 0.469464
9 42 0.578214
9 43 0.741063
9 44 0.712515
9 45 0.500296
9 46 0.635572
9 47 0.293179
9 48 0.563121
9 49 0.508572
9 50 0.422348
9 51 0.501931
9 52 0.650950
9 53 0.684680
9 54 0.354525
9 55 0.421318
9 56 0.359289
9 57 0.230614
9 58 0.471491
9 59 0.625915
9 60 0.642508
9 61 0.803441
9 62 0.358968
9 63 0.461674
9 64 0.417675
9 65 0.812203
9 66 0.689378
9 67 0.555439
9 68 0.413689
9 69 0.352835
9 70 0.553265
10 11 0.648273
10 12 0.685110
10 13 0.695993
10 14 0.782082
10 15 0.678708
10 16 0.674463
10 17 0.720439
10 18 0.708134
10 19 0.433957
10 20 0.632120
10 21 0.359726
10 22 0.613841
10 23 0.748643
10 24 0.654723
10 25 0.688742
10 26 0.665362
10 27 0.572959
10 28 0.605023
10 29 0.616661
10 30 0.776280
10 31 0.629568
10 32 0.629441
10 33 0.455494
10 34 0.418684
10 35 0.645544
10 36 0.732552
10 37 0.497153
10 38 0.475926
10 39 0.471878
10 40 0.047746
10 41 0.612306
