1 2 0.499673
1 3 0.654762
1 4 0.217473
1 5 0.578135
1 6 0.438919
1 7 0.271801
1 8 0.591191
1 9 0.415773
1 10 0.618563
1 11 0.457966
1 12 0.594702
1 13 0.594327
1 14 0.549131
1 15 0.365053
1 16 0.376837
1 17 0.357157
1 18 0.551195
1 19 0.313701
1 20 0.242368
1 21 0.390597
1 22 0.374396
1 23 0.443217
1 24 0.514567
1 25 0.546125
1 26 0.555597
1 27 0.579634
1 28 0.335606
1 29 0.517622
1 30 0.442612
1 31 0.628416
1 32 0.313108
1 33 0.466999
1 34 0.110551
1 35 0.257373
1 36 0.793605
1 37 0.410922
1 38 0.598588
1 39 0.010037
1 40 0.423960
1 41 0.432417
1 42 0.359234
1 43 0.608887
1 44 0.249894
1 45 0.173087
1 46 0.235184
1 47 0.461921
1 48 0.460657
1 49 0.635843
1 50 0.373643
1 51 0.345176
1 52 0.430923
1 53 0.428036
1 54 0.191015
1 55 0.063010
1 56 0.120788
1 57 0.427371
1 58 0.462128
1 59 0.567296
1 60 0.402467
1 61 0.431750
1 62 0.451353
1 63 0.217985
1 64 0.264884
1 65 0.293864
1 66 0.493432
1 67 0.205861
1 68 0.315316
1 69 0.237205
1 70 0.319172
2 3 0.507311
2 4 0.425356
2 5 0.469137
2 6 0.382957
2 7 0.398965
2 8 0.507089
2 9 0.460712
2 10 0.535039
2 11 0.372739
2 12 0.471174
2 13 0.404449
2 14 0.479249
2 15 0.116934
2 16 0.414062
2 17 0.272539
2 18 0.576547
2 19 0.375003
2 20 0.303232
2 21 0.529724
2 22 0.287882
2 23 0.249989
2 24 0.475437
2 25 0.414194
2 26 0.618757
2 27 0.279952
2 28 0.451160
2 29 0.471829
2 30 0.423104
2 31 0.652213
2 32 0.355555
2 33 0.341396
2 34 0.066603
2 35 0.244661
2 36 0.491919
2 37 0.697404
2 38 0.505335
2 39 0.236439
2 40 0.363856
2 41 0.528207
2 42 0.332104
2 43 0.594176
2 44 0.447804
2 45 0.300094
2 46 0.206612
2 47 0.431400
2 48 0.434470
2 49 0.533979
2 50 0.137297
2 51 0.352841
2 52 0.397725
2 53 0.370422
2 54 0.312411
2 55 0.202671
2 56 0.376906
2 57 0.373782
2 58 0.372332
2 59 0.535920
2 60 0.331276
2 61 0.536642
2 62 0.356091
2 63 0.477561
2 64 0.293077
2 65 0.331817
2 66 0.616710
2 67 0.146012
2 68 0.177781
2 69 0.129497
2 70 0.298079
3 4 0.330862
3 5 0.757319
3 6 0.373318
3 7 0.308384
3 8 0.347817
3 9 0.379815
3 10 0.502467
3 11 0.325531
3 12 0.394834
3 13 0.484511
3 14 0.421725
3 15 0.155918
3 16 0.324625
3 17 0.212776
3 18 0.581441
3 19 0.412726
3 20 0.272586
3 21 0.473630
3 22 0.186359
3 23 0.390313
3 24 0.779977
3 25 0.413982
3 26 0.550148
3 27 0.601466
3 28 0.494024
3 29 0.549506
3 30 0.553862
3 31 0.443543
3 32 0.500458
3 33 0.376962
3 34 0.033918
3 35 0.211425
3 36 0.602304
3 37 0.277646
3 38 0.785725
3 39 0.154056
3 40 0.268283
3 41 0.469232
3 42 0.075094
3 43 0.488992
3 44 0.155589
3 45 0.069638
3 46 0.159731
3 47 0.308378
3 48 0.409142
3 49 0.467600
3 50 0.161014
3 51 0.082629
3 52 0.186827
3 53 0.311966
3 54 0.125038
3 55 0.022734
3 56 0.038120
3 57 0.309036
3 58 0.286411
3 59 0.668829
3 60 0.240628
3 61 0.431202
3 62 0.526383
3 63 0.307814
3 64 0.143638
3 65 0.241840
3 66 0.255507
3 67 0.326425
3 68 0.169113
3 69 0.095192
3 70 0.221335
4 5 0.393729
4 6 0.276616
4 7 0.082165
4 8 0.303170
4 9 0.803835
4 10 0.423549
4 11 0.310816
4 12 0.403108
4 13 0.627888
4 14 0.461714
4 15 0.151330
4 16 0.752988
4 17 0.032400
4 18 0.410927
4 19 0.297666
4 20 0.790452
4 21 0.541442
4 22 0.337197
4 23 0.082857
4 24 0.526399
4 25 0.230124
4 26 0.516296
4 27 0.240575
4 28 0.838190
4 29 0.570629
4 30 0.654806
4 31 0.180566
4 32 0.573973
4 33 0.618705
4 34 0.100239
4 35 0.136943
4 36 0.031906
4 37 0.329384
4 38 0.151108
4 39 0.444988
4 40 0.242772
4 41 0.371322
4 42 0.251501
4 43 0.630964
4 44 0.557266
4 45 0.483669
4 46 0.120620
4 47 0.318723
4 48 0.409292
4 49 0.473719
4 50 0.057861
4 51 0.418796
4 52 0.138547
4 53 0.190168
4 54 0.122298
4 55 0.377955
4 56 0.287117
4 57 0.398414
4 58 0.005880
4 59 0.292019
4 60 0.071130
4 61 0.461342
4 62 0.057368
4 63 0.616488
4 64 0.279970
4 65 0.569136
4 66 0.227662
4 67 0.255536
4 68 0.115460
4 69 0.222053
4 70 0.000413
5 6 0.301790
5 7 0.102702
5 8 0.302147
5 9 0.564907
5 10 0.414897
5 11 0.457623
5 12 0.337814
5 13 0.475985
5 14 0.277087
5 15 0.189486
5 16 0.450964
5 17 0.143799
5 18 0.600292
5 19 0.211801
5 20 0.307890
5 21 0.392707
5 22 0.208831
5 23 0.195071
5 24 0.748387
5 25 0.267957
5 26 0.647409
5 27 0.583681
5 28 0.508830
5 29 0.474085
5 30 0.518236
5 31 0.404459
5 32 0.443392
5 33 0.474197
5 34 0.005546
5 35 0.166162
5 36 0.562992
5 37 0.238048
5 38 0.564705
5 39 0.108984
5 40 0.347230
5 41 0.500890
5 42 0.150967
5 43 0.483581
5 44 0.266575
5 45 0.176730
5 46 0.258675
5 47 0.270778
5 48 0.395329
5 49 0.412798
5 50 0.156896
5 51 0.131327
5 52 0.231671
5 53 0.298901
5 54 0.074556
5 55 0.103662
5 56 0.026662
5 57 0.298342
5 58 0.167672
5 59 0.618525
5 60 0.128995
5 61 0.555908
5 62 0.471258
5 63 0.271467
5 64 0.120905
5 65 0.270555
5 66 0.233083
5 67 0.202806
5 68 0.163250
5 69 0.001364
5 70 0.088322
6 7 0.109007
6 8 0.528498
6 9 0.322913
6 10 0.472709
6 11 0.309448
6 12 0.746810
6 13 0.391644
6 14 0.747108
6 15 0.081547
6 16 0.284767
6 17 0.147021
6 18 0.376483
6 19 0.312704
6 20 0.291249
6 21 0.259540
6 22 0.763415
6 23 0.366585
6 24 0.340265
6 25 0.626169
6 26 0.545038
6 27 0.243534
