1 2 16127.0
1 3 29107.0
1 4 29927.0
1 5 71348.0
1 6 3534.0
1 7 5301.0
1 8 18547.0
1 9 15961.0
1 10 12695.0
1 11 31053.0
1 12 5870.0
1 13 66557.0
1 14 19678.0
1 15 27730.0
1 16 12985.0
1 17 48403.0
1 18 19593.0
1 19 20250.0
1 20 1008.0
1 21 19053.0
1 22 5159.0
1 23 28938.0
1 24 34638.0
1 25 45976.0
1 26 50400.0
1 27 45766.0
1 28 25282.0
1 29 36536.0
1 30 22261.0
1 31 43552.0
1 32 40718.0
1 33 1008.0
1 34 10398.0
1 35 26864.0
1 36 70390.0
1 37 150.0
1 38 3716.0
1 39 3350.0
1 40 40555.0
1 41 747.0
1 42 654.0
1 43 2390.0
1 44 1055.0
1 45 156.0
1 46 14262.0
1 47 2049.0
1 48 3615.0
1 49 9271.0
1 50 2062.0
1 51 86.0
1 52 8439.0
1 53 94.0
1 54 7382.0
1 55 172.0
1 56 2075.0
1 57 1913.0
1 58 685.0
1 59 2991.0
1 60 1304.0
1 61 8964.0
1 62 12286.0
1 63 2039.0
1 64 3033.0
1 65 794.0
1 66 495.0
1 67 2597.0
1 68 12.0
1 69 18.0
1 70 28.0
2 3 511.0
2 4 610.0
2 5 1313.0
2 6 356.0
2 7 1435.0
2 8 14851.0
2 9 9649.0
2 10 15097.0
2 11 2557.0
2 12 4588.0
2 13 485.0
2 14 2746.0
2 15 56.0
2 16 26716.0
2 17 7597.0
2 18 73.0
2 19 542.0
2 20 1.0
2 21 72.0
2 22 787.0
2 23 397.0
2 24 323.0
2 25 446.0
2 26 3203.0
2 27 152.0
2 28 174.0
2 29 409.0
2 30 3575.0
2 31 27434.0
2 32 5437.0
2 33 1.0
2 34 3061.0
2 35 9294.0
2 36 2280.0
2 37 2.0
2 38 86.0
2 39 14.0
2 40 990.0
2 41 198.0
2 42 2.0
2 43 66.0
2 44 45.0
2 46 898.0
2 47 140.0
2 48 28.0
2 49 513.0
2 50 8.0
2 52 187.0
2 53 1.0
2 54 156.0
2 56 26.0
2 57 199.0
2 58 5.0
2 59 126.0
2 60 15.0
2 61 136.0
2 62 97.0
2 63 24.0
2 64 48.0
2 65 80.0
2 66 11.0
2 67 130.0
3 4 13049.0
3 5 27915.0
3 6 135.0
3 7 146.0
3 8 137.0
3 9 1438.0
3 10 78.0
3 11 8423.0
3 12 89.0
3 13 11830.0
3 14 203.0
3 15 3593.0
3 16 50.0
3 17 817.0
3 18 496.0
3 19 9495.0
3 20 64.0
3 21 11016.0
3 22 89.0
3 23 2816.0
3 24 12856.0
3 25 4978.0
3 26 9656.0
3 27 8468.0
3 28 12234.0
3 29 22895.0
3 30 2533.0
3 31 1737.0
3 32 4230.0
3 33 102.0
3 34 88.0
3 35 1634.0
3 36 6016.0
3 37 1.0
3 38 2096.0
3 39 884.0
3 40 5109.0
3 41 9.0
3 42 12.0
3 43 12.0
3 44 8.0
3 45 4.0
3 46 257.0
3 47 16.0
3 48 603.0
3 49 37.0
3 50 145.0
3 51 4.0
3 52 41.0
3 53 2.0
3 54 699.0
3 55 10.0
3 56 580.0
3 57 26.0
3 58 28.0
3 59 1926.0
3 60 96.0
3 61 388.0
3 62 1877.0
3 63 462.0
3 64 527.0
3 65 7.0
3 66 29.0
3 67 38.0
3 69 5.0
3 70 3.0
4 5 11372.0
4 6 23.0
4 7 475.0
4 8 306.0
4 9 5678.0
4 10 67.0
4 11 4439.0
4 12 78.0
4 13 3295.0
4 14 97.0
4 15 802.0
4 16 142.0
4 17 535.0
4 18 1550.0
4 19 13799.0
4 20 74.0
4 21 1096.0
4 22 30.0
4 23 15769.0
4 24 16570.0
4 25 28844.0
4 26 9331.0
4 27 1681.0
4 28 12051.0
4 29 25658.0
4 30 10330.0
4 31 2251.0
4 32 16327.0
4 33 68.0
4 34 1938.0
4 35 1881.0
4 36 2744.0
4 38 445.0
4 39 151.0
4 40 2001.0
4 41 3.0
4 42 16.0
4 43 6.0
4 44 4.0
4 46 144.0
4 47 7.0
4 48 136.0
4 49 15.0
4 50 71.0
4 52 30.0
4 53 2.0
4 54 254.0
4 55 11.0
4 56 102.0
4 57 9.0
4 58 8.0
4 59 777.0
4 60 21.0
4 61 205.0
4 62 641.0
4 63 117.0
4 64 184.0
4 65 7.0
4 66 1.0
4 67 25.0
4 68 1.0
4 70 1.0
5 6 270.0
5 7 668.0
5 8 1451.0
5 9 2458.0
5 10 805.0
5 11 13240.0
5 12 368.0
5 13 24834.0
5 14 1955.0
5 15 9962.0
5 16 767.0
5 17 9176.0
5 18 2660.0
5 19 6025.0
5 20 238.0
5 21 9540.0
5 22 241.0
5 23 4818.0
5 24 20282.0
5 25 8963.0
5 26 17797.0
5 27 17214.0
5 28 9302.0
5 29 16777.0
5 30 4673.0
5 31 6433.0
5 32 7427.0
5 33 353.0
5 34 1928.0
5 35 3404.0
5 36 32255.0
5 37 22.0
5 38 4237.0
5 39 4201.0
5 40 29943.0
5 41 39.0
5 42 60.0
5 43 59.0
5 44 100.0
5 45 32.0
5 46 5153.0
5 47 64.0
5 48 1919.0
5 49 677.0
5 50 688.0
5 51 24.0
5 52 799.0
5 53 34.0
5 54 4786.0
5 55 115.0
5 56 2379.0
5 57 97.0
5 58 582.0
5 59 3778.0
5 60 1088.0
5 61 1566.0
5 62 5049.0
5 63 2035.0
5 64 2884.0
5 65 156.0
5 66 195.0
5 67 495.0
5 68 4.0
5 69 22.0
5 70 19.0
6 7 39.0
6 8 3688.0
6 9 6399.0
6 10 1406.0
6 11 8946.0
6 12 6361.0
6 13 2.0
6 14 12163.0
6 16 335.0
6 17 4067.0
6 18 17.0
6 19 7.0
6 22 13356.0
6 23 32.0
6 24 254.0
6 25 28.0
6 26 13775.0
6 27 1.0
6 28 5.0
6 29 45.0
6 30 11707.0
6 31 396.0
6 32 262.0
6 34 15.0
6 35 104.0
6 36 246.0
