1 2 12881.0
1 3 21283.0
1 4 28573.0
1 5 48416.0
1 6 6653.0
1 7 5798.0
1 8 13386.0
1 9 22827.0
1 10 10000.0
1 11 39373.0
1 12 11154.0
1 13 50019.0
1 14 34340.0
1 15 20450.0
1 16 9407.0
1 17 47625.0
1 18 18004.0
1 19 34547.0
1 20 3127.0
1 21 25285.0
1 22 10109.0
1 23 17212.0
1 24 33697.0
1 25 32640.0
1 26 55033.0
1 27 34781.0
1 28 34173.0
1 29 44617.0
1 30 22233.0
1 31 28203.0
1 32 18591.0
1 33 1200.0
1 34 3229.0
1 35 19631.0
1 36 40308.0
1 37 419.0
1 38 1936.0
1 39 649.0
1 40 18824.0
1 41 2124.0
1 42 606.0
1 43 4865.0
1 44 2123.0
1 45 175.0
1 46 17374.0
1 47 3417.0
1 48 12474.0
1 49 18001.0
1 50 2805.0
1 51 201.0
1 52 8920.0
1 53 208.0
1 54 3361.0
1 55 107.0
1 56 3597.0
1 57 6013.0
1 58 89.0
1 59 951.0
1 60 301.0
1 61 11661.0
1 62 9260.0
1 63 1645.0
1 64 3224.0
1 65 1341.0
1 66 556.0
1 67 565.0
1 68 13.0
1 69 52.0
1 70 260.0
2 3 6.0
2 4 35.0
2 5 336.0
2 6 623.0
2 7 1818.0
2 8 9912.0
2 9 14388.0
2 10 9324.0
2 11 4251.0
2 12 5431.0
2 13 20.0
2 14 6979.0
2 15 11.0
2 16 11801.0
2 17 7854.0
2 18 12.0
2 19 27.0
2 21 1.0
2 22 1065.0
2 23 213.0
2 24 82.0
2 25 173.0
2 26 2520.0
2 27 16.0
2 28 3.0
2 29 5.0
2 30 3305.0
2 31 18260.0
2 32 2246.0
2 34 1369.0
2 35 7323.0
2 36 299.0
2 37 3.0
2 38 1.0
2 40 12.0
2 41 92.0
2 42 16.0
2 43 139.0
2 44 57.0
2 45 3.0
2 46 792.0
2 47 90.0
2 48 5.0
2 49 689.0
2 51 4.0
2 52 161.0
2 54 2.0
2 56 2.0
2 57 161.0
2 59 7.0
2 61 116.0
2 62 3.0
2 63 1.0
2 64 2.0
2 65 17.0
2 66 1.0
2 67 1.0
