1 2 8217.0
1 3 10185.0
1 4 26423.0
1 5 25736.0
1 6 26.0
1 7 1123.0
1 8 2392.0
1 9 7866.0
1 10 773.0
1 11 15866.0
1 12 1099.0
1 13 26757.0
1 14 6812.0
1 15 8118.0
1 16 1560.0
1 17 14835.0
1 18 14567.0
1 19 18927.0
1 20 115.0
1 21 12994.0
1 22 193.0
1 23 15737.0
1 24 26985.0
1 25 24233.0
1 26 22570.0
1 27 13737.0
1 28 19593.0
1 29 29974.0
1 30 19770.0
1 31 15803.0
1 32 16261.0
1 33 2171.0
1 34 371.0
1 35 13358.0
1 36 26697.0
1 37 2303.0
1 38 1947.0
1 39 125.0
1 40 17148.0
1 42 434.0
1 43 125.0
1 44 1269.0
1 45 35.0
1 46 6942.0
1 47 5.0
1 48 2423.0
1 49 1222.0
1 50 1604.0
1 51 674.0
1 52 7412.0
1 53 38.0
1 54 490.0
1 56 184.0
1 58 27.0
1 59 1364.0
1 60 87.0
1 61 2871.0
1 62 4037.0
1 63 111.0
1 64 400.0
1 65 20.0
1 66 148.0
1 67 14.0
1 70 8.0
2 3 9.0
2 4 3535.0
2 5 600.0
2 6 14.0
2 7 802.0
2 8 6908.0
2 9 8027.0
2 10 6827.0
2 11 1575.0
2 12 152.0
2 13 50.0
2 14 3330.0
2 15 3.0
2 16 7414.0
2 17 9666.0
2 18 6.0
2 19 1310.0
2 22 586.0
2 23 4507.0
2 24 121.0
2 25 4728.0
2 26 1370.0
2 28 1.0
2 29 438.0
2 30 3719.0
2 31 13940.0
2 32 9655.0
2 34 493.0
2 35 4632.0
2 36 410.0
2 40 9.0
2 46 246.0
2 52 4.0
2 61 4.0
3 4 4278.0
3 5 6029.0
3 6 30.0
3 7 3.0
3 8 4.0
3 9 18.0
3 10 1.0
3 11 4959.0
3 13 1551.0
3 14 92.0
3 15 798.0
3 16 3.0
3 17 43.0
3 18 312.0
3 19 2898.0
3 21 1336.0
3 22 62.0
3 23 170.0
3 24 5959.0
3 25 572.0
3 26 2588.0
3 27 2196.0
3 28 867.0
3 29 5612.0
3 30 718.0
3 31 1.0
3 32 23.0
3 33 12.0
3 35 6.0
3 36 2179.0
3 38 1944.0
3 39 5.0
3 40 2811.0
3 42 2.0
3 44 1.0
3 46 27.0
3 48 153.0
3 50 265.0
3 52 71.0
3 53 10.0
3 54 124.0
3 56 62.0
3 58 15.0
3 59 304.0
3 60 71.0
3 61 532.0
3 62 453.0
3 63 6.0
3 64 206.0
3 65 2.0
3 66 4.0
3 70 2.0
4 5 2430.0
4 7 24.0
4 8 345.0
4 9 2753.0
4 10 121.0
4 11 289.0
4 12 37.0
4 13 4750.0
4 14 324.0
4 15 1695.0
4 16 6.0
4 17 1505.0
4 18 1612.0
4 19 12862.0
4 21 804.0
4 23 11376.0
4 24 7819.0
4 25 20322.0
4 26 5707.0
4 27 3238.0
4 28 3345.0
4 29 21030.0
4 30 3712.0
4 31 3840.0
4 32 6741.0
4 33 140.0
4 34 13.0
4 35 2609.0
4 36 1275.0
4 38 826.0
4 39 3.0
4 40 1760.0
4 46 47.0
4 48 105.0
4 50 112.0
4 53 24.0
4 54 5.0
4 56 8.0
4 58 2.0
4 59 426.0
4 60 26.0
4 61 129.0
4 62 449.0
4 63 3.0
4 64 231.0
5 6 17.0
5 7 13.0
5 8 22.0
5 9 447.0
5 10 10.0
5 11 8978.0
5 12 42.0
5 13 3124.0
5 14 100.0
5 15 606.0
5 16 1.0
5 17 1275.0
5 18 500.0
5 19 2131.0
5 21 1656.0
5 22 19.0
5 23 599.0
5 24 7190.0
5 25 615.0
5 26 2843.0
5 27 2899.0
5 28 1240.0
5 29 2910.0
5 30 1417.0
5 31 1189.0
5 32 475.0
5 33 26.0
5 35 845.0
5 36 15559.0
5 37 1183.0
5 38 1832.0
5 39 82.0
5 40 15020.0
5 42 49.0
5 43 20.0
5 44 597.0
5 45 24.0
5 46 5187.0
5 47 5.0
5 48 1778.0
5 49 24.0
5 50 1194.0
5 51 355.0
5 52 2363.0
5 53 12.0
5 54 481.0
5 56 187.0
5 58 16.0
5 59 987.0
5 60 90.0
5 61 2104.0
5 62 2879.0
5 63 83.0
5 64 226.0
5 65 10.0
5 66 116.0
5 70 2.0
6 7 1.0
6 8 212.0
6 9 728.0
6 10 97.0
6 11 152.0
6 12 373.0
6 14 543.0
6 16 1.0
6 17 90.0
6 22 934.0
6 24 30.0
6 26 792.0
6 30 675.0
6 31 4.0
6 32 3.0
6 35 1.0
6 37 1.0
6 41 26.0
6 43 8.0
6 44 21.0
6 46 1.0
6 47 25.0
6 49 5.0
6 52 1.0
6 57 28.0
6 61 17.0
6 65 21.0
7 8 621.0
7 9 651.0
7 10 616.0
7 11 271.0
7 12 50.0
7 14 472.0
7 16 158.0
7 17 1856.0
7 18 1.0
7 22 60.0
7 23 27.0
7 24 9.0
7 25 26.0
7 26 167.0
7 27 2.0
7 29 4.0
7 30 208.0
7 31 593.0
7 32 675.0
7 34 136.0
7 35 169.0
7 36 423.0
7 37 2.0
7 40 6.0
7 42 76.0
7 43 15.0
7 44 2.0
7 46 20.0
7 49 67.0
7 52 307.0
7 61 161.0
8 9 5004.0
8 10 7316.0
8 11 1566.0
8 12 1538.0
8 13 3.0
8 14 4991.0
8 16 4230.0
8 17 7781.0
8 18 21.0
8 19 66.0
8 22 1593.0
8 23 579.0
8 24 72.0
8 25 585.0
8 26 1123.0
8 29 118.0
8 30 1813.0
8 31 4792.0
8 32 3420.0
8 34 323.0
8 35 99.0
8 36 651.0
8 40 5.0
8 42 5.0
8 43 365.0
8 46 22.0
8 47 2.0
8 49 434.0
8 52 215.0
8 57 2.0
8 61 21.0
9 10 4336.0
9 11 2761.0
9 12 3351.0
9 13 134.0
9 14 6077.0
9 15 20.0
9 16 755.0
9 17 9048.0
9 18 58.0
9 19 825.0
9 21 1.0
9 22 1829.0
9 23 4037.0
9 24 153.0
9 25 4105.0
9 26 4354.0
9 27 59.0
9 28 14.0
9 29 382.0
9 30 9583.0
9 31 6719.0
9 32 11423.0
9 34 4.0
9 35 4373.0
9 36 304.0
9 37 11.0
9 40 45.0
9 41 2.0
9 44 2.0
9 46 149.0
9 47 2.0
9 48 1.0
9 49 2.0
9 52 28.0
9 57 3.0
9 61 21.0
9 62 3.0
9 65 2.0
10 11 1124.0
10 12 1587.0
10 13 1.0
10 14 3173.0
10 16 5067.0
10 17 5233.0
10 19 1.0
10 22 1345.0
10 23 122.0
10 24 12.0
10 25 122.0
10 26 603.0
10 29 61.0
10 30 1162.0
10 31 4613.0
10 32 2310.0
10 34 346.0
10 35 47.0
10 36 4.0
10 40 1.0
10 43 4.0
10 46 1.0
10 49 4.0
10 52 1.0
11 12 1046.0
11 13 542.0
11 14 4187.0
11 15 493.0
11 16 365.0
11 17 4715.0
11 18 941.0
11 19 255.0
11 20 7.0
11 21 92.0
11 22 1356.0
11 23 517.0
11 24 9512.0
11 25 178.0
11 26 7410.0
11 27 666.0
11 28 218.0
11 29 561.0
11 30 4786.0
11 31 2157.0
11 32 2202.0
11 33 47.0
11 34 10.0
11 35 1126.0
11 36 4841.0
11 37 451.0
11 38 133.0
11 39 2.0
11 40 2726.0
11 42 32.0
11 43 7.0
11 44 306.0
11 45 8.0
11 46 3543.0
11 47 3.0
11 48 6.0
11 49 768.0
11 50 6.0
11 51 139.0
11 52 1826.0
11 53 1.0
11 56 1.0
11 58 2.0
11 59 64.0
11 60 2.0
11 61 679.0
11 62 25.0
11 63 1.0
11 64 5.0
11 65 6.0
11 66 30.0
11 67 3.0
11 70 4.0
12 13 4.0
12 14 2949.0
12 16 274.0
12 17 1560.0
12 19 1.0
12 22 1206.0
12 23 44.0
12 25 44.0
12 26 1331.0
12 30 2025.0
12 31 1192.0
12 32 1334.0
12 35 943.0
12 36 99.0
12 37 7.0
12 40 17.0
12 41 2.0
12 43 1.0
12 44 1.0
12 46 17.0
12 47 2.0
12 49 3.0
12 52 14.0
12 57 2.0
12 61 7.0
12 65 1.0
13 14 28.0
13 15 7691.0
13 17 46.0
13 18 5.0
13 19 9481.0
13 20 127.0
13 21 11420.0
13 23 481.0
13 24 249.0
13 25 902.0
13 26 4166.0
13 27 12790.0
13 28 17580.0
13 29 15535.0
13 30 298.0
13 31 57.0
13 32 199.0
13 33 2245.0
13 34 1.0
13 35 79.0
13 36 3258.0
13 38 176.0
13 39 18.0
13 40 2637.0
13 44 3.0
13 46 50.0
13 48 2114.0
13 50 1732.0
13 53 5.0
13 54 195.0
13 56 54.0
13 59 95.0
13 60 12.0
13 61 70.0
13 62 3546.0
13 63 22.0
13 64 46.0
13 65 3.0
14 16 666.0
14 17 10792.0
14 18 14.0
14 19 58.0
14 22 2433.0
14 23 833.0
14 24 140.0
14 25 829.0
14 26 2721.0
14 27 2.0
14 29 77.0
14 30 3764.0
14 31 1577.0
14 32 3987.0
14 34 6.0
14 35 964.0
14 36 5159.0
14 37 433.0
14 38 2.0
14 40 64.0
14 41 10.0
14 42 22.0
14 43 357.0
14 44 428.0
14 46 1174.0
14 47 14.0
14 48 2.0
14 49 3923.0
14 50 2.0
14 51 3.0
14 52 3512.0
14 57 15.0
14 58 8.0
14 59 2.0
14 61 318.0
14 62 2.0
14 65 18.0
14 66 4.0
14 67 8.0
14 70 8.0
15 17 6.0
15 18 4.0
15 19 2238.0
15 20 61.0
15 21 747.0
15 23 96.0
15 24 234.0
15 25 250.0
15 26 1145.0
15 27 5939.0
15 28 2947.0
15 29 3048.0
15 30 23.0
15 31 40.0
15 32 46.0
15 33 725.0
15 35 60.0
15 36 350.0
15 38 61.0
15 39 5.0
15 40 137.0
15 45 2.0
15 46 21.0
15 48 291.0
15 50 228.0
15 54 36.0
15 56 23.0
15 59 52.0
15 60 11.0
15 61 6.0
15 62 510.0
15 63 6.0
15 64 28.0
15 66 2.0
15 69 2.0
16 17 2420.0
16 22 250.0
16 23 11.0
16 24 3.0
16 25 11.0
16 26 155.0
16 30 88.0
16 31 7220.0
16 32 82.0
16 34 662.0
16 35 144.0
17 18 87.0
17 19 514.0
17 22 1065.0
17 23 2321.0
17 24 165.0
17 25 2316.0
17 26 2820.0
17 27 4.0
17 29 299.0
17 30 5612.0
17 31 7843.0
17 32 8303.0
17 33 1.0
17 34 162.0
17 35 4253.0
17 36 8899.0
17 37 677.0
17 38 1.0
17 40 320.0
17 42 281.0
17 43 551.0
17 44 525.0
17 45 8.0
17 46 3077.0
17 49 2278.0
17 51 60.0
17 52 5859.0
17 58 22.0
17 61 2018.0
17 65 19.0
17 66 7.0
17 67 23.0
17 70 10.0
18 19 17.0
18 21 1.0
18 22 1.0
18 23 5290.0
18 24 12311.0
18 25 8398.0
18 26 6057.0
18 27 2.0
18 28 1.0
18 29 1578.0
18 30 7568.0
18 31 41.0
18 32 1141.0
18 35 388.0
18 36 398.0
18 37 39.0
18 38 69.0
18 40 233.0
18 42 11.0
18 43 1.0
18 44 21.0
18 46 174.0
18 49 5.0
18 51 6.0
18 52 208.0
18 53 27.0
18 59 100.0
18 61 59.0
18 62 1.0
18 66 1.0
18 70 1.0
19 20 2.0
19 21 5267.0
19 23 3474.0
19 24 122.0
19 25 5656.0
19 26 1961.0
19 27 4571.0
19 28 9791.0
19 29 15806.0
19 30 761.0
19 31 2051.0
19 32 2873.0
19 33 502.0
19 34 1.0
19 35 1431.0
19 36 1560.0
19 38 168.0
19 39 3.0
19 40 1753.0
19 44 1.0
19 46 29.0
19 48 223.0
19 50 252.0
19 53 1.0
19 54 19.0
19 56 9.0
19 58 2.0
19 59 33.0
19 60 10.0
19 61 53.0
19 62 1016.0
19 63 3.0
19 64 14.0
19 65 1.0
20 21 80.0
20 27 38.0
20 28 112.0
20 29 2.0
20 33 8.0
21 23 58.0
21 24 30.0
21 25 17.0
21 26 2896.0
21 27 3946.0
21 28 11796.0
21 29 10731.0
21 30 2.0
21 31 1.0
21 32 4.0
21 33 287.0
21 35 9.0
21 36 1484.0
21 38 278.0
21 39 35.0
21 40 1465.0
21 42 1.0
21 44 3.0
21 46 5.0
21 48 849.0
21 50 590.0
21 53 4.0
21 54 345.0
21 56 123.0
21 59 58.0
21 60 5.0
21 61 17.0
21 62 1536.0
21 63 37.0
21 64 113.0
21 65 3.0
22 24 63.0
22 26 1473.0
22 30 853.0
22 31 224.0
22 32 240.0
22 34 1.0
22 36 1.0
22 38 2.0
22 41 19.0
22 43 7.0
22 44 19.0
22 47 26.0
22 49 20.0
22 52 1.0
22 57 27.0
22 59 2.0
22 61 10.0
22 65 19.0
23 24 4779.0
23 25 18938.0
23 26 3329.0
23 27 211.0
23 28 194.0
23 29 2695.0
23 30 7137.0
23 31 4060.0
23 32 9042.0
23 33 3.0
23 34 13.0
23 35 2825.0
23 36 420.0
23 37 24.0
23 38 34.0
23 40 290.0
23 42 11.0
23 44 14.0
23 46 175.0
23 48 5.0
23 49 4.0
23 50 4.0
23 51 3.0
23 52 96.0
23 53 3.0
23 56 1.0
23 59 2.0
23 61 48.0
23 62 29.0
23 63 1.0
23 66 1.0
24 25 9949.0
24 26 9382.0
24 27 328.0
24 28 44.0
24 29 6830.0
24 30 7067.0
24 31 95.0
24 32 608.0
24 33 2.0
24 35 35.0
24 36 2775.0
24 37 201.0
24 38 264.0
24 39 2.0
24 40 1468.0
24 42 6.0
24 43 7.0
24 44 126.0
24 46 1493.0
24 48 1.0
24 49 3.0
24 50 1.0
24 51 89.0
24 52 521.0
24 53 39.0
24 56 1.0
24 59 1348.0
24 60 3.0
24 61 112.0
24 62 3.0
24 63 1.0
24 64 81.0
24 65 4.0
24 66 14.0
24 70 3.0
25 26 4465.0
25 27 442.0
25 28 444.0
25 29 9314.0
25 30 7003.0
25 31 4695.0
25 32 9550.0
25 33 58.0
25 34 13.0
25 35 3193.0
25 36 402.0
25 38 154.0
25 40 470.0
25 46 43.0
25 48 9.0
25 50 9.0
25 53 30.0
25 56 1.0
25 59 39.0
25 60 6.0
25 61 74.0
25 62 27.0
25 63 1.0
25 64 3.0
26 27 1794.0
26 28 3297.0
26 29 6271.0
26 30 14180.0
26 31 2244.0
26 32 4874.0
26 33 60.0
26 34 2.0
26 35 1559.0
26 36 1070.0
26 37 64.0
26 38 97.0
26 39 4.0
26 40 606.0
26 41 13.0
26 42 14.0
26 43 2.0
26 44 49.0
26 45 1.0
26 46 400.0
26 47 14.0
26 48 100.0
26 49 21.0
26 50 39.0
26 51 16.0
26 52 278.0
26 53 1.0
26 54 8.0
26 56 1.0
26 57 14.0
26 59 238.0
26 60 1.0
26 61 141.0
26 62 168.0
26 63 3.0
26 64 98.0
26 65 13.0
26 66 2.0
26 70 1.0
27 28 6595.0
27 29 7717.0
27 30 62.0
27 31 71.0
27 32 81.0
27 33 892.0
27 35 94.0
27 36 3142.0
27 38 338.0
27 39 37.0
27 40 2078.0
27 44 5.0
27 46 44.0
27 48 2555.0
27 50 2094.0
27 52 1.0
27 53 15.0
27 54 136.0
27 56 117.0
27 58 1.0
27 59 194.0
27 60 34.0
27 61 219.0
27 62 3774.0
27 63 53.0
27 64 85.0
27 65 8.0
28 29 16231.0
