1 2 71071.0
1 3 82722.0
1 4 58875.0
1 5 163514.0
1 6 7512.0
1 7 5330.0
1 8 47185.0
1 9 53087.0
1 10 30651.0
1 11 97854.0
1 12 23016.0
1 13 94884.0
1 14 51560.0
1 15 46999.0
1 16 32262.0
1 17 116410.0
1 18 24526.0
1 19 89149.0
1 20 1170.0
1 21 40946.0
1 22 9279.0
1 23 24638.0
1 24 71617.0
1 25 54547.0
1 26 190288.0
1 27 99217.0
1 28 81352.0
1 29 79962.0
1 30 43706.0
1 31 108112.0
1 32 64714.0
1 33 193.0
1 34 3.0
1 35 61974.0
1 36 172021.0
1 37 1691.0
1 38 2735.0
1 39 4142.0
1 40 85384.0
1 41 1444.0
1 42 4055.0
1 43 7794.0
1 44 575.0
1 45 854.0
1 46 51963.0
1 47 963.0
1 48 25527.0
1 49 19064.0
1 50 17604.0
1 51 1274.0
1 52 33888.0
1 53 913.0
1 54 5474.0
1 55 2688.0
1 56 8455.0
1 57 2422.0
1 58 806.0
1 59 6082.0
1 60 2377.0
1 61 38344.0
1 62 32352.0
1 63 24107.0
1 64 16988.0
1 65 302.0
1 66 2324.0
1 67 1312.0
1 68 12.0
1 69 202.0
1 70 320.0
2 3 709.0
2 4 799.0
2 5 2375.0
2 6 2692.0
2 7 1894.0
2 8 38577.0
2 9 37794.0
2 10 38361.0
2 11 13019.0
2 12 20204.0
2 13 1861.0
2 14 24180.0
2 15 851.0
2 16 42502.0
2 17 28155.0
2 18 134.0
2 19 4458.0
2 20 10.0
2 21 592.0
2 22 6191.0
2 23 791.0
2 24 297.0
2 25 1459.0
2 26 17182.0
2 27 1233.0
2 28 768.0
2 29 594.0
2 30 9962.0
2 31 71433.0
2 32 12101.0
2 33 2.0
2 34 3.0
2 35 38214.0
2 36 3084.0
2 37 57.0
2 38 19.0
2 39 190.0
2 40 934.0
2 41 606.0
2 42 40.0
2 43 774.0
2 44 38.0
2 45 57.0
2 46 1147.0
2 47 149.0
2 48 79.0
2 49 2211.0
2 50 79.0
2 51 64.0
2 52 616.0
2 53 6.0
2 54 96.0
2 55 8.0
2 56 43.0
2 57 366.0
2 58 14.0
2 59 42.0
2 60 66.0
2 61 648.0
2 62 60.0
2 63 171.0
2 64 206.0
2 65 10.0
2 66 55.0
2 67 12.0
2 69 5.0
2 70 5.0
3 4 25929.0
3 5 76359.0
3 6 199.0
3 7 11.0
3 8 42.0
3 9 1063.0
3 10 16.0
3 11 15541.0
3 12 136.0
3 13 4221.0
3 14 171.0
3 15 854.0
3 16 7.0
3 17 1054.0
3 18 2047.0
3 19 20048.0
3 20 65.0
3 21 13449.0
3 22 171.0
3 23 2001.0
3 24 35152.0
3 25 9550.0
3 26 28778.0
3 27 15212.0
3 28 32976.0
3 29 59202.0
3 30 3049.0
3 31 1557.0
3 32 3805.0
3 33 18.0
3 35 1116.0
3 36 18102.0
3 37 11.0
3 38 715.0
3 39 1237.0
3 40 12524.0
3 41 11.0
3 42 36.0
3 43 10.0
3 44 21.0
3 45 1.0
3 46 3932.0
3 47 2.0
3 48 935.0
3 49 39.0
3 50 691.0
3 51 1.0
3 52 124.0
3 53 51.0
3 54 487.0
3 55 77.0
3 56 423.0
3 57 15.0
3 58 121.0
3 59 1366.0
3 60 327.0
3 61 1529.0
3 62 2643.0
3 63 3887.0
3 64 4117.0
3 65 21.0
3 66 16.0
3 67 191.0
3 69 5.0
3 70 36.0
4 5 26171.0
4 6 104.0
4 7 3.0
4 8 33.0
4 9 3974.0
4 10 20.0
4 11 2111.0
4 12 86.0
4 13 4624.0
4 14 39.0
4 15 1201.0
4 16 36.0
4 17 179.0
4 18 22731.0
4 19 24657.0
4 20 65.0
4 21 5937.0
4 22 17.0
4 23 24323.0
4 24 38906.0
4 25 53748.0
4 26 32353.0
4 27 6663.0
4 28 28135.0
4 29 54641.0
4 30 17401.0
4 31 3491.0
4 32 24017.0
4 33 34.0
4 35 1871.0
4 36 2953.0
4 37 5.0
4 38 64.0
4 39 66.0
4 40 1474.0
4 41 2.0
4 42 29.0
4 43 7.0
4 46 321.0
