1 2 6140.0
1 3 10430.0
1 4 13205.0
1 5 24627.0
1 6 1211.0
1 7 4505.0
1 8 11507.0
1 9 5054.0
1 10 6780.0
1 11 19407.0
1 12 5626.0
1 13 60452.0
1 14 16850.0
1 15 33335.0
1 16 4069.0
1 17 29875.0
1 18 5004.0
1 19 11874.0
1 20 133.0
1 21 23035.0
1 22 1868.0
1 23 10065.0
1 24 8573.0
1 25 15955.0
1 26 26949.0
1 27 48902.0
1 28 14447.0
1 29 17671.0
1 30 3811.0
1 31 22825.0
1 32 20327.0
1 33 1732.0
1 34 2436.0
1 35 21545.0
1 36 39192.0
1 37 180.0
1 38 474.0
1 39 384.0
1 40 23410.0
1 41 166.0
1 42 4140.0
1 43 2054.0
1 44 484.0
1 45 499.0
1 46 6366.0
1 47 202.0
1 48 7894.0
1 49 4546.0
1 50 10218.0
1 51 121.0
1 52 9714.0
1 53 72.0
1 54 583.0
1 55 384.0
1 56 2369.0
1 57 266.0
1 58 129.0
1 59 283.0
1 60 194.0
1 61 7797.0
1 62 18726.0
1 63 3262.0
1 64 891.0
1 65 824.0
1 66 264.0
1 67 426.0
1 68 18.0
1 69 219.0
1 70 92.0
2 3 154.0
2 4 35.0
2 5 206.0
2 6 106.0
2 7 1748.0
2 8 8335.0
2 9 2983.0
2 10 6887.0
2 11 2113.0
2 12 925.0
2 13 1796.0
2 14 4368.0
2 15 303.0
2 16 6553.0
2 17 7098.0
2 18 3.0
2 19 398.0
2 21 1936.0
2 22 388.0
2 23 116.0
2 24 4.0
2 25 86.0
2 26 614.0
2 27 942.0
2 28 679.0
2 29 597.0
2 30 425.0
2 31 9115.0
2 32 2564.0
2 33 18.0
2 34 1196.0
2 35 1353.0
2 36 454.0
2 37 3.0
2 38 2.0
2 39 4.0
2 40 97.0
2 41 3.0
2 42 24.0
2 43 192.0
2 44 2.0
2 45 4.0
2 46 205.0
2 47 11.0
2 48 20.0
2 49 1146.0
2 50 36.0
2 52 282.0
2 54 1.0
2 56 16.0
2 57 30.0
2 61 38.0
2 62 72.0
2 63 16.0
2 64 6.0
2 65 1.0
2 66 1.0
2 67 1.0
2 69 1.0
3 4 5680.0
3 5 13622.0
3 7 48.0
3 8 37.0
3 9 7.0
3 10 55.0
3 11 507.0
3 12 54.0
3 13 4599.0
3 14 150.0
3 15 2898.0
3 16 123.0
3 17 537.0
3 18 432.0
3 19 7035.0
3 21 8019.0
3 23 600.0
3 24 2642.0
3 25 1654.0
3 26 1877.0
3 27 5376.0
3 28 10144.0
3 29 13271.0
3 30 286.0
3 31 678.0
3 32 1421.0
3 33 240.0
3 34 2.0
3 35 851.0
3 36 6106.0
3 37 3.0
3 38 608.0
3 39 90.0
3 40 6852.0
3 41 2.0
3 42 415.0
3 43 69.0
3 44 11.0
3 45 7.0
3 46 721.0
3 47 10.0
3 48 880.0
3 49 45.0
3 50 717.0
3 52 827.0
3 53 5.0
3 54 41.0
3 55 49.0
3 56 431.0
3 57 3.0
3 58 7.0
3 59 27.0
3 60 51.0
3 61 426.0
3 62 3413.0
3 63 521.0
3 64 184.0
3 65 3.0
3 66 2.0
3 67 8.0
3 68 1.0
3 69 6.0
3 70 1.0
4 5 5216.0
4 7 17.0
4 8 11.0
4 9 18.0
4 10 7.0
4 11 446.0
4 12 6.0
4 13 1977.0
4 14 93.0
4 15 2177.0
4 16 9.0
4 17 641.0
4 18 4733.0
4 19 8308.0
4 20 2.0
4 21 1264.0
4 23 4956.0
4 24 10052.0
4 25 17306.0
4 26 2985.0
4 27 1818.0
4 28 12338.0
4 29 24678.0
4 30 339.0
4 31 693.0
4 32 1729.0
4 33 126.0
4 34 2.0
4 35 887.0
4 36 2112.0
4 37 1.0
4 38 55.0
4 39 5.0
4 40 1842.0
4 42 71.0
4 43 16.0
4 44 2.0
4 45 1.0
4 46 344.0
4 47 1.0
4 48 167.0
4 49 6.0
4 50 306.0
4 52 121.0
4 53 4.0
4 54 3.0
4 55 10.0
4 56 62.0
4 58 1.0
4 59 85.0
4 60 2.0
4 61 64.0
4 62 811.0
4 63 73.0
4 64 74.0
4 65 1.0
4 67 1.0
4 69 1.0
5 6 32.0
5 7 71.0
5 8 117.0
5 9 229.0
5 10 105.0
5 11 5253.0
5 12 247.0
5 13 10008.0
5 14 465.0
5 15 5099.0
5 16 143.0
5 17 1503.0
5 18 3019.0
5 19 6055.0
5 20 4.0
5 21 8284.0
5 22 38.0
5 23 2628.0
5 24 8611.0
5 25 3629.0
5 26 8940.0
5 27 9607.0
5 28 7126.0
5 29 10216.0
5 30 4421.0
5 31 1354.0
5 32 2299.0
5 33 45.0
5 34 6.0
5 35 1915.0
5 36 15542.0
5 37 60.0
5 38 786.0
5 39 154.0
5 40 12941.0
5 41 69.0
5 42 862.0
5 43 183.0
5 44 319.0
5 45 58.0
5 46 3084.0
5 47 28.0
5 48 1333.0
5 49 123.0
5 50 1677.0
5 51 8.0
5 52 1430.0
5 53 151.0
5 54 81.0
5 55 96.0
5 56 511.0
5 57 24.0
5 58 30.0
5 59 548.0
5 60 180.0
5 61 1787.0
5 62 5956.0
5 63 787.0
