1 2 51435.0
1 3 60025.0
1 4 43147.0
1 5 129669.0
1 6 1918.0
1 7 2697.0
1 8 26570.0
1 9 37415.0
1 10 25512.0
1 11 52101.0
1 12 12406.0
1 13 136563.0
1 14 18523.0
1 15 19469.0
1 16 22059.0
1 17 71073.0
1 18 9350.0
1 19 16500.0
1 20 2298.0
1 21 23448.0
1 22 1399.0
1 23 43269.0
1 24 40439.0
1 25 56920.0
1 26 92392.0
1 27 62381.0
1 28 13758.0
1 29 53993.0
1 30 27949.0
1 31 99407.0
1 32 58849.0
1 33 172.0
1 34 7083.0
1 35 81869.0
1 36 137050.0
1 37 2189.0
1 38 32566.0
1 39 2701.0
1 40 69979.0
1 41 557.0
1 42 479.0
1 43 891.0
1 44 1163.0
1 45 278.0
1 46 38371.0
1 47 184.0
1 48 12467.0
1 49 4512.0
1 50 37011.0
1 51 427.0
1 52 15732.0
1 53 1167.0
1 54 1532.0
1 55 461.0
1 56 5582.0
1 57 1063.0
1 58 431.0
1 59 8630.0
1 60 826.0
1 61 18942.0
1 62 62533.0
1 63 5463.0
1 64 36086.0
1 65 1838.0
1 66 4272.0
1 67 4515.0
1 68 8993.0
1 69 176.0
1 70 3141.0
2 3 78.0
2 4 84.0
2 5 1546.0
2 6 4572.0
2 7 1070.0
2 8 21215.0
2 9 41869.0
2 10 28580.0
2 11 15933.0
2 12 18362.0
2 13 4784.0
2 14 12900.0
2 15 76.0
2 16 19926.0
2 17 32770.0
2 18 49.0
2 19 49.0
2 20 515.0
2 21 47.0
2 22 4044.0
2 23 764.0
2 24 311.0
2 25 150.0
2 26 16344.0
2 27 39.0
2 28 4.0
2 29 84.0
2 30 15822.0
2 31 47817.0
2 32 10442.0
2 34 1388.0
2 35 28189.0
2 36 4098.0
2 37 15.0
2 38 47.0
2 39 1.0
2 40 275.0
2 41 388.0
2 42 6.0
2 43 85.0
2 44 27.0
2 45 9.0
2 46 1572.0
2 47 88.0
2 48 46.0
2 49 795.0
2 50 39.0
2 51 13.0
2 52 1001.0
2 54 2.0
2 55 3.0
2 56 5.0
2 57 330.0
2 59 49.0
2 61 555.0
2 62 33.0
2 63 1.0
2 64 64.0
2 65 18.0
2 66 17.0
2 67 42.0
2 68 9.0
2 70 20.0
3 4 36123.0
3 5 59832.0
3 6 1.0
3 7 11.0
3 8 43.0
3 9 729.0
3 10 27.0
3 11 3559.0
3 12 3.0
3 13 28799.0
3 14 38.0
3 15 2413.0
3 16 18.0
3 17 687.0
3 18 2055.0
3 19 16247.0
3 20 120.0
3 21 27245.0
3 23 8295.0
3 24 18189.0
3 25 23605.0
3 26 12506.0
3 27 30770.0
3 28 41200.0
3 29 101673.0
3 30 1883.0
3 31 959.0
3 32 10844.0
3 33 35.0
3 34 4.0
3 35 1448.0
3 36 24335.0
3 37 14.0
3 38 49505.0
3 39 928.0
3 40 22847.0
3 42 132.0
3 43 95.0
3 44 11.0
3 45 46.0
3 46 3063.0
3 47 1.0
3 48 3359.0
3 49 40.0
3 50 5018.0
3 51 3.0
3 52 857.0
3 53 65.0
3 54 715.0
3 55 64.0
3 56 2240.0
3 57 1.0
3 58 37.0
3 59 3211.0
3 60 96.0
3 61 2300.0
3 62 21492.0
3 63 1836.0
3 64 53303.0
3 65 17.0
3 66 85.0
