1 2 12352.0
1 3 33979.0
1 4 36698.0
1 5 71015.0
1 6 1631.0
1 7 15687.0
1 8 13454.0
1 9 28312.0
1 10 19810.0
1 11 27678.0
1 12 9757.0
1 13 50941.0
1 14 14056.0
1 15 22040.0
1 16 7939.0
1 17 32839.0
1 18 19678.0
1 19 21193.0
1 20 1648.0
1 21 29517.0
1 22 4179.0
1 23 24758.0
1 24 33087.0
1 25 36888.0
1 26 56485.0
1 27 41675.0
1 28 39316.0
1 29 35676.0
1 30 36423.0
1 31 37562.0
1 32 40546.0
1 33 114.0
1 34 5600.0
1 35 32201.0
1 36 71504.0
1 37 3079.0
1 38 2418.0
1 39 9516.0
1 40 45327.0
1 41 292.0
1 42 541.0
1 43 1860.0
1 44 3639.0
1 45 149.0
1 46 16567.0
1 47 945.0
1 48 9182.0
1 49 8685.0
1 50 7054.0
1 51 245.0
1 52 12817.0
1 53 291.0
1 54 6057.0
1 55 70.0
1 56 3766.0
1 57 1147.0
1 58 1434.0
1 59 2086.0
1 60 2306.0
1 61 10958.0
1 62 17643.0
1 63 2777.0
1 64 6966.0
1 65 979.0
1 66 2264.0
1 67 2812.0
1 68 74.0
1 69 125.0
1 70 2131.0
2 3 1.0
2 5 58.0
2 6 265.0
2 7 4715.0
2 8 13312.0
2 9 23564.0
2 10 12586.0
2 11 2129.0
2 12 9331.0
2 13 238.0
2 14 3886.0
2 15 17.0
2 16 17283.0
2 17 8508.0
2 18 1.0
2 19 1.0
2 21 1.0
2 22 605.0
2 23 9.0
2 24 8.0
2 25 1.0
2 26 1690.0
2 27 3.0
2 30 2732.0
2 31 21285.0
2 32 1452.0
2 34 1041.0
2 35 6324.0
2 36 66.0
2 37 2.0
2 39 1.0
2 40 17.0
2 41 56.0
2 42 5.0
2 43 39.0
2 44 10.0
2 45 2.0
2 46 63.0
2 47 51.0
2 48 1.0
2 49 171.0
2 51 4.0
2 52 47.0
2 57 113.0
2 59 3.0
2 61 22.0
2 62 10.0
2 64 1.0
2 65 23.0
3 4 10563.0
3 5 29680.0
3 6 6.0
3 7 351.0
3 8 176.0
3 9 105.0
3 10 1449.0
3 11 988.0
3 12 11.0
3 13 13459.0
3 14 57.0
3 15 2897.0
3 16 12.0
3 17 357.0
3 18 1587.0
3 19 3993.0
3 20 485.0
3 21 17691.0
3 22 18.0
3 23 1462.0
3 24 6648.0
3 25 2174.0
3 26 6319.0
3 27 17601.0
3 28 18440.0
3 29 21363.0
3 30 1243.0
3 31 824.0
3 32 1822.0
3 33 21.0
3 34 58.0
3 35 1459.0
3 36 12181.0
3 37 201.0
3 38 2031.0
3 39 4363.0
3 40 11292.0
3 41 1.0
3 42 3.0
3 43 2.0
3 44 303.0
3 45 3.0
3 46 782.0
3 47 1.0
3 48 1875.0
3 49 20.0
3 50 1373.0
3 52 38.0
3 53 16.0
3 54 3391.0
3 55 15.0
3 56 1079.0
3 57 2.0
3 58 405.0
3 59 628.0
3 60 578.0
3 61 2387.0
3 62 2910.0
3 63 319.0
3 64 2633.0
3 65 8.0
3 66 264.0
3 67 452.0
3 68 3.0
3 69 5.0
3 70 372.0
4 5 7402.0
4 6 1.0
4 7 245.0
4 8 107.0
4 9 55.0
4 10 514.0
4 11 1266.0
4 12 29.0
4 13 7295.0
4 14 64.0
4 15 3107.0
4 16 9.0
4 17 134.0
4 18 3232.0
4 19 11577.0
4 20 250.0
4 21 6404.0
4 22 25.0
4 23 5551.0
4 24 12063.0
4 25 16046.0
4 26 7352.0
4 27 5553.0
4 28 14320.0
4 29 24222.0
4 30 1597.0
4 31 365.0
4 32 2761.0
4 33 16.0
4 34 52.0
4 35 1507.0
4 36 3632.0
4 37 53.0
4 38 288.0
4 39 333.0
4 40 1897.0
4 42 17.0
4 43 8.0
4 44 53.0
4 46 630.0
4 47 1.0
4 48 477.0
4 49 45.0
4 50 821.0
4 51 5.0
4 52 201.0
4 54 270.0
4 56 171.0
4 57 4.0
4 58 33.0
4 59 91.0
4 60 55.0
4 61 410.0
4 62 1076.0
4 63 119.0
4 64 331.0
4 65 7.0
4 66 59.0
4 67 83.0
4 68 5.0
4 69 1.0
4 70 47.0
5 6 332.0
5 7 970.0
5 8 491.0
5 9 2789.0
5 10 1979.0
5 11 10353.0
5 12 376.0
5 13 16140.0
5 14 1336.0
5 15 5398.0
5 16 96.0
