1 2 0.464908
1 3 0.517489
1 4 0.428199
1 5 0.322362
1 6 0.049215
1 7 0.443402
1 8 0.578686
1 9 0.506878
1 10 0.517925
1 11 0.409153
1 12 0.199681
1 13 0.782857
1 14 0.364768
1 15 0.605308
1 16 0.665064
1 17 0.602753
1 18 0.457778
1 19 0.485339
1 20 0.444067
1 21 0.595114
1 22 0.070624
1 23 0.223367
1 24 0.593269
1 25 0.195399
1 26 0.328760
1 27 0.541276
1 28 0.412637
1 29 0.552628
1 30 0.350820
1 31 0.502834
1 32 0.543073
1 33 0.370589
1 34 0.390799
1 35 0.406730
1 36 0.858731
1 37 0.296139
1 38 0.384541
1 39 0.381661
1 40 0.473333
1 41 0.128921
1 42 0.555597
1 43 0.666100
1 44 0.445626
1 45 0.620763
1 46 0.300752
1 47 0.198065
1 48 0.626867
1 49 0.366890
1 50 0.544668
1 51 0.402533
1 52 0.584508
1 53 0.421488
1 54 0.335688
1 55 0.313839
1 56 0.384627
1 57 0.017803
1 58 0.036856
1 59 0.350813
1 60 0.054051
1 61 0.495869
1 62 0.510610
1 63 0.478235
1 64 0.421406
1 65 0.383409
1 66 0.479298
1 67 0.225641
1 68 0.251294
1 69 0.414476
1 70 0.346542
2 3 0.404129
2 4 0.503934
2 5 0.101747
2 6 0.093510
2 7 0.382330
2 8 0.424630
2 9 0.502481
2 10 0.533529
2 11 0.183898
2 12 0.020993
2 13 0.566262
2 14 0.104551
2 15 0.419605
2 16 0.820639
2 17 0.473431
2 18 0.517951
2 19 0.592509
2 20 0.597510
2 21 0.703174
2 22 0.094943
2 23 0.292948
2 24 0.385703
2 25 0.275725
2 26 0.294873
2 27 0.076814
2 28 0.536721
2 29 0.466493
2 30 0.335158
2 31 0.839511
2 32 0.679587
2 33 0.124632
2 34 0.433975
2 35 0.538820
2 36 0.567434
2 37 0.710379
2 38 0.332467
2 39 0.464374
2 40 0.137092
2 41 0.027209
2 42 0.391097
2 43 0.486140
2 44 0.541504
2 45 0.540501
2 46 0.031692
2 47 0.130626
2 48 0.594384
2 49 0.199477
2 50 0.359987
2 51 0.700230
2 52 0.292646
2 53 0.532567
2 54 0.570873
2 55 0.540449
2 56 0.661412
2 57 0.022320
2 58 0.004878
2 59 0.406194
2 60 0.109649
2 61 0.398210
2 62 0.205062
2 63 0.613109
2 64 0.401141
2 65 0.308366
2 66 0.711442
2 67 0.245403
2 68 0.062045
2 69 0.364209
2 70 0.614760
3 4 0.307784
3 5 0.562373
3 6 0.289664
3 7 0.107737
3 8 0.169367
3 9 0.258099
3 10 0.129000
3 11 0.054575
3 12 0.123195
3 13 0.445576
3 14 0.053355
3 15 0.177261
3 16 0.374856
3 17 0.334118
3 18 0.357894
3 19 0.603819
3 20 0.313223
3 21 0.699968
3 22 0.204698
3 23 0.081868
3 24 0.676081
3 25 0.088734
3 26 0.131630
3 27 0.490091
3 28 0.534148
3 29 0.613829
3 30 0.065403
3 31 0.352567
3 32 0.552885
3 33 0.121330
3 34 0.150058
3 35 0.358420
3 36 0.640324
3 37 0.075565
3 38 0.790250
3 39 0.009272
3 40 0.420003
3 41 0.235675
3 42 0.112472
3 43 0.345638
3 44 0.140909
3 45 0.157962
3 46 0.129732
3 47 0.002182
3 48 0.303283
3 49 0.058174
3 50 0.161864
3 51 0.109588
3 52 0.354049
3 53 0.305289
3 54 0.279280
3 55 0.035172
3 56 0.177732
3 57 0.104419
3 58 0.086182
3 59 0.443585
3 60 0.048856
3 61 0.225273
3 62 0.567647
3 63 0.387488
3 64 0.217550
3 65 0.014476
3 66 0.339536
3 67 0.035151
3 68 0.076155
3 69 0.033032
3 70 0.492496
4 5 0.123881
4 6 0.109702
4 7 0.310034
4 8 0.407417
4 9 0.666631
4 10 0.434849
4 11 0.424677
4 12 0.018769
4 13 0.458288
4 14 0.281510
4 15 0.320479
4 16 0.606837
4 17 0.357258
4 18 0.542438
4 19 0.640557
4 20 0.526449
4 21 0.526483
4 22 0.053973
4 23 0.323423
4 24 0.595388
4 25 0.394788
4 26 0.326979
4 27 0.209674
4 28 0.721551
4 29 0.699304
4 30 0.481715
4 31 0.445359
4 32 0.705750
4 33 0.148657
4 34 0.205045
4 35 0.067690
4 36 0.337992
4 37 0.431132
4 38 0.228530
4 39 0.664156
4 40 0.080969
4 41 0.067322
4 42 0.216549
4 43 0.536060
4 44 0.571210
4 45 0.424596
4 46 0.239220
4 47 0.037499
4 48 0.300227
4 49 0.341110
4 50 0.150128
4 51 0.350785
4 52 0.442628
4 53 0.406576
4 54 0.431226
4 55 0.292206
4 56 0.390112
4 57 0.060062
4 58 0.025181
4 59 0.511800
4 60 0.228367
4 61 0.446228
4 62 0.062184
4 63 0.612246
4 64 0.517871
4 65 0.466688
4 66 0.219850
4 67 0.387402
4 68 0.121440
4 69 0.148055
4 70 0.128772
5 6 0.341718
5 7 0.148883
5 8 0.229262
5 9 0.193062
5 10 0.283381
5 11 0.107385
5 12 0.364219
5 13 0.136305
5 14 0.261715
5 15 0.048708
5 16 0.025800
5 17 0.156341
5 18 0.022337
5 19 0.379179
5 20 0.068459
5 21 0.389472
5 22 0.386200
5 23 0.161516
5 24 0.371118
5 25 0.016360
5 26 0.021996
5 27 0.292162
5 28 0.289621
5 29 0.412158
5 30 0.140716
5 31 0.061348
5 32 0.279381
5 33 0.103595
5 34 0.193965
5 35 0.159162
5 36 0.400023
5 37 0.106019
5 38 0.658595
5 39 0.190742
5 40 0.465312
5 41 0.308454
5 42 0.115930
5 43 0.085153
5 44 0.023405
5 45 0.254145
5 46 0.132692
5 47 0.306582
5 48 0.005639
5 49 0.177940
5 50 0.122038
5 51 0.249577
5 52 0.235029
5 53 0.146058
5 54 0.032766
5 55 0.172882
5 56 0.108670
5 57 0.267467
5 58 0.141348
5 59 0.371033
5 60 0.082958
5 61 0.033619
5 62 0.352689
5 63 0.042551
5 64 0.105831
5 65 0.234462
5 66 0.052036
5 67 0.074894
5 68 0.044336
5 69 0.234486
5 70 0.106995
6 7 0.264563
6 8 0.491343
6 9 0.210028
6 10 0.407316
6 11 0.534366
6 12 0.818674
6 13 0.114516
6 14 0.780062
6 15 0.361597
6 16 0.144599
6 17 0.204841
6 18 0.315879
6 19 0.291232
6 20 0.128643
6 21 0.301837
6 22 0.890769
6 23 0.536448
6 24 0.153869
6 25 0.468106
6 26 0.592673
6 27 0.005692
6 28 0.269343
6 29 0.059593
6 30 0.492690
6 31 0.120318
6 32 0.248076
6 33 0.278869
6 34 0.196274
6 35 0.127795
6 36 0.088288
6 37 0.153439
6 38 0.425878
6 39 0.178155
6 40 0.405311
6 41 0.896191
6 42 0.181720
6 43 0.356751
6 44 0.103291
6 45 0.305561
6 46 0.413198
6 47 0.720211
6 48 0.255453
6 49 0.770818
6 50 0.421431
6 51 0.423887
6 52 0.135848
