1 2 0.319470
1 3 0.460296
1 4 0.180198
1 5 0.367680
1 6 0.073980
1 7 0.234405
1 8 0.400857
1 9 0.181763
1 10 0.347280
1 11 0.291206
1 12 0.183418
1 13 0.359705
1 14 0.473539
1 15 0.259707
1 16 0.271802
1 17 0.237534
1 18 0.337547
1 19 0.553380
1 20 0.029818
1 21 0.317501
1 22 0.120920
1 23 0.280644
1 24 0.374029
1 25 0.341545
1 26 0.275933
1 27 0.205269
1 28 0.149371
1 29 0.334303
1 30 0.346972
1 31 0.427633
1 32 0.299576
1 33 0.234394
1 34 0.012368
1 35 0.291009
1 36 0.790180
1 37 0.182470
1 38 0.349852
1 39 0.179533
1 40 0.439374
1 41 0.118351
1 42 0.372106
1 43 0.464370
1 44 0.165469
1 45 0.376232
1 46 0.323701
1 47 0.180594
1 48 0.425585
1 49 0.315485
1 50 0.196550
1 51 0.450394
1 52 0.516150
1 53 0.257545
1 54 0.496637
1 55 0.111968
1 56 0.295012
1 57 0.042577
1 58 0.295058
1 59 0.453230
1 60 0.325181
1 61 0.364022
1 62 0.201956
1 63 0.427402
1 64 0.271391
1 65 0.403330
1 66 0.312461
1 67 0.417290
1 68 0.234604
1 69 0.405475
1 70 0.235822
2 3 0.095112
2 4 0.213175
2 5 0.030440
2 6 0.300637
2 7 0.216590
2 8 0.361467
2 9 0.234434
2 10 0.500519
2 11 0.365960
2 12 0.382466
2 13 0.172856
2 14 0.392071
2 15 0.373481
2 16 0.733225
2 17 0.353889
2 18 0.409054
2 19 0.302515
2 20 0.076105
2 21 0.109786
2 22 0.290659
2 23 0.327961
2 24 0.155966
2 25 0.387674
2 26 0.411920
2 27 0.109761
2 28 0.115770
2 29 0.459738
2 30 0.323682
2 31 0.681549
2 32 0.232307
2 33 0.093412
2 34 0.195394
2 35 0.197479
2 36 0.295699
2 37 0.460007
2 38 0.071933
2 39 0.103546
2 40 0.096413
2 41 0.297449
2 42 0.226228
2 43 0.502833
2 44 0.380564
2 45 0.273134
2 46 0.228058
2 47 0.389705
2 48 0.223632
2 49 0.405678
2 50 0.145032
2 51 0.637400
2 52 0.427119
2 53 0.276329
2 54 0.244541
2 55 0.129265
2 56 0.201851
2 57 0.265322
2 58 0.394507
2 59 0.341161
2 60 0.402802
2 61 0.421216
2 62 0.101006
2 63 0.040210
2 64 0.309782
2 65 0.354071
2 66 0.460732
2 67 0.336448
2 68 0.150099
2 69 0.099578
2 70 0.262611
3 4 0.000591
3 5 0.539068
3 6 0.069075
3 7 0.113837
3 8 0.166622
3 9 0.156687
3 10 0.084404
3 11 0.137187
3 12 0.047068
3 13 0.186894
3 14 0.060100
3 15 0.051039
3 16 0.072992
3 17 0.176460
3 18 0.352848
3 19 0.575505
3 20 0.014747
3 21 0.430436
3 22 0.097868
3 23 0.318250
3 24 0.340640
3 25 0.313955
3 26 0.124691
3 27 0.230591
3 28 0.359960
3 29 0.386599
3 30 0.291723
3 31 0.241049
3 32 0.415347
3 33 0.116472
3 34 0.093069
3 35 0.195097
3 36 0.612462
3 37 0.126004
3 38 0.694219
3 39 0.102574
3 40 0.415163
3 41 0.146307
3 42 0.014562
3 43 0.124892
3 44 0.165894
3 45 0.093942
3 46 0.003861
3 47 0.017829
3 48 0.188438
3 49 0.058494
3 50 0.071655
3 51 0.207339
3 52 0.274579
3 53 0.166296
3 54 0.477876
3 55 0.011122
3 56 0.218335
3 57 0.033523
3 58 0.208567
3 59 0.517682
3 60 0.245152
3 61 0.158846
3 62 0.458436
3 63 0.437650
3 64 0.181459
3 65 0.247242
3 66 0.121600
3 67 0.483929
3 68 0.076054
3 69 0.016943
3 70 0.190482
4 5 0.136359
4 6 0.162415
4 7 0.154758
4 8 0.303375
4 9 0.688734
4 10 0.401471
4 11 0.350242
4 12 0.211922
4 13 0.439537
4 14 0.328782
4 15 0.121323
4 16 0.446971
4 17 0.229551
4 18 0.437088
4 19 0.225004
4 20 0.580042
4 21 0.303346
4 22 0.222259
4 23 0.363372
4 24 0.199957
4 25 0.421850
4 26 0.616867
4 27 0.024469
4 28 0.662408
4 29 0.477628
4 30 0.640063
4 31 0.368265
4 32 0.565088
4 33 0.300478
4 34 0.288200
4 35 0.161732
4 36 0.062554
4 37 0.047131
4 38 0.014350
4 39 0.575242
4 40 0.052121
4 41 0.155766
4 42 0.194074
4 43 0.378099
4 44 0.416301
4 45 0.418362
4 46 0.024082
4 47 0.258443
4 48 0.278734
4 49 0.395692
4 50 0.003794
4 51 0.344710
4 52 0.272306
4 53 0.395815
4 54 0.006848
4 55 0.129220
4 56 0.118457
4 57 0.161054
4 58 0.273279
4 59 0.240865
4 60 0.317080
4 61 0.511624
4 62 0.143585
4 63 0.455064
4 64 0.184876
4 65 0.461720
4 66 0.332526
4 67 0.256394
4 68 0.021065
4 69 0.046414
4 70 0.298733
5 6 0.189817
5 7 0.000695
5 8 0.112499
5 9 0.091973
5 10 0.178088
5 11 0.234120
5 12 0.226706
5 13 0.140132
5 14 0.128050
5 15 0.138479
5 16 0.062170
5 17 0.124928
5 18 0.096451
5 19 0.238602
5 20 0.095224
5 21 0.332294
5 22 0.092940
5 23 0.045372
5 24 0.505525
5 25 0.032900
5 26 0.197300
5 27 0.546835
5 28 0.304379
5 29 0.312282
5 30 0.002667
5 31 0.133974
5 32 0.182031
5 33 0.123416
5 34 0.118558
5 35 0.045727
5 36 0.297544
5 37 0.214359
5 38 0.419847
5 39 0.025747
5 40 0.268831
5 41 0.181180
5 42 0.026512
5 43 0.075496
5 44 0.029059
5 45 0.031865
5 46 0.291632
5 47 0.170077
5 48 0.060399
5 49 0.080587
5 50 0.168346
5 51 0.014059
5 52 0.256297
5 53 0.014177
5 54 0.001165
5 55 0.162347
5 56 0.094366
5 57 0.117877
5 58 0.104792
5 59 0.343029
5 60 0.131621
5 61 0.138745
5 62 0.529801
5 63 0.196169
5 64 0.054065
5 65 0.016672
5 66 0.004694
5 67 0.104917
5 68 0.110805
5 69 0.125211
5 70 0.101011
6 7 0.028061
6 8 0.709386
6 9 0.148218
6 10 0.635111
6 11 0.120323
6 12 0.801667
6 13 0.158902
6 14 0.674043
6 15 0.033002
6 16 0.497760
6 17 0.219993
6 18 0.597338
6 19 0.141071
6 20 0.343050
6 21 0.165625
6 22 0.759942
6 23 0.665812
6 24 0.025990
6 25 0.687795
6 26 0.275197
6 27 0.169364
6 28 0.170607
6 29 0.348280
6 30 0.397742
6 31 0.525395
6 32 0.349964
6 33 0.201447
6 34 0.505001
6 35 0.531185
6 36 0.272701
6 37 0.609029
6 38 0.015477
6 39 0.272199
6 40 0.084628
6 41 0.911746
6 42 0.139531
6 43 0.671374
6 44 0.337426
6 45 0.194247
6 46 0.004493
6 47 0.884755
6 48 0.471744
6 49 0.834998
6 50 0.118399
6 51 0.475737
6 52 0.191673
6 53 0.523478
6 54 0.417767
6 55 0.540389
6 56 0.476039
6 57 0.855681
6 58 0.758641
6 59 0.284673
6 60 0.671685
6 61 0.136714
6 62 0.016785
6 63 0.237274
6 64 0.330561
6 65 0.353659
6 66 0.653555
6 67 0.401724
6 68 0.039808
6 69 0.047772
6 70 0.611098
7 8 0.271018
7 9 0.267940
7 10 0.193080
7 11 0.264829
7 12 0.137257
7 13 0.236026
7 14 0.249727
7 15 0.304559
7 16 0.172993
7 17 0.552101
7 18 0.040136
7 19 0.018709
7 20 0.025259
7 21 0.159326
7 22 0.049737
7 23 0.134673
7 24 0.135672
7 25 0.001425
7 26 0.363781
7 27 0.086496
7 28 0.010951
7 29 0.050228
7 30 0.294668
7 31 0.041546
7 32 0.108541
7 33 0.397320
7 34 0.003968
7 35 0.002853
7 36 0.066197
7 37 0.010443
7 38 0.083220
7 39 0.027060
7 40 0.192066
7 41 0.099345
7 42 0.525881
7 43 0.261373
7 44 0.176909
7 45 0.132955
7 46 0.148477
7 47 0.166707
7 48 0.124823
7 49 0.187655
7 50 0.166435
7 51 0.172615
7 52 0.452051
7 53 0.090152
7 54 0.075734
7 55 0.082716
7 56 0.226103
7 57 0.008158
7 58 0.132517
7 59 0.017314
7 60 0.011733
7 61 0.348734
7 62 0.076654
7 63 0.025945
7 64 0.053776
7 65 0.280567
7 66 0.033668
7 67 0.152146
7 68 0.325168
7 69 0.252111
7 70 0.033282
8 9 0.247770
8 10 0.817098
8 11 0.257683
8 12 0.825813
8 13 0.262931
8 14 0.867719
8 15 0.130008
8 16 0.614670
8 17 0.334617
8 18 0.539404
8 19 0.261027
8 20 0.321520
8 21 0.117309
8 22 0.578644
8 23 0.531874
8 24 0.133826
8 25 0.600706
8 26 0.409282
8 27 0.110057
8 28 0.208894
8 29 0.444767
8 30 0.449002
8 31 0.533693
8 32 0.326310
8 33 0.013996
8 34 0.405070
8 35 0.399631
8 36 0.440434
8 37 0.605849
8 38 0.109013
8 39 0.409617
8 40 0.060287
8 41 0.707178
8 42 0.359733
8 43 0.864759
8 44 0.479680
8 45 0.420646
8 46 0.100192
8 47 0.754128
8 48 0.552540
8 49 0.828565
8 50 0.142653
8 51 0.622274
8 52 0.390169
8 53 0.436404
8 54 0.458674
8 55 0.519310
8 56 0.455683
8 57 0.580014
8 58 0.609055
8 59 0.397422
8 60 0.607994
8 61 0.372283
8 62 0.064288
8 63 0.376363
8 64 0.466231
8 65 0.450608
8 66 0.622896
8 67 0.405203
8 68 0.185071
8 69 0.108633
8 70 0.428285
9 10 0.402482
9 11 0.531766
9 12 0.241142
9 13 0.381040
9 14 0.272648
9 15 0.478973
9 16 0.485695
9 17 0.353176
9 18 0.252081
9 19 0.035084
9 20 0.531134
9 21 0.042923
9 22 0.257032
9 23 0.214028
9 24 0.334876
9 25 0.220593
9 26 0.675179
9 27 0.230740
9 28 0.318775
9 29 0.270480
9 30 0.476318
9 31 0.312889
9 32 0.231728
9 33 0.366681
9 34 0.290273
9 35 0.131950
9 36 0.053534
9 37 0.085666
9 38 0.134386
9 39 0.471044
9 40 0.119286
9 41 0.180142
9 42 0.337730
9 43 0.386309
9 44 0.496648
9 45 0.488981
9 46 0.204299
9 47 0.277067
9 48 0.209282
9 49 0.325138
9 50 0.331970
9 51 0.273933
9 52 0.383431
9 53 0.317669
9 54 0.199699
9 55 0.128510
9 56 0.234771
9 57 0.191091
9 58 0.210328
9 59 0.053498
9 60 0.178292
9 61 0.533851
9 62 0.051053
9 63 0.159591
9 64 0.068305
9 65 0.341301
9 66 0.282401
9 67 0.054955
9 68 0.284519
9 69 0.050291
9 70 0.274094
10 11 0.201745
10 12 0.719267
10 13 0.378794
10 14 0.749706
10 15 0.253393
10 16 0.786029
10 17 0.364493
10 18 0.585835
10 19 0.281382
10 20 0.399450
10 21 0.156286
10 22 0.457177
10 23 0.601484
10 24 0.139559
10 25 0.622109
10 26 0.454095
10 27 0.067620
10 28 0.217849
10 29 0.497467
10 30 0.538226
10 31 0.615642
10 32 0.342301
10 33 0.082442
10 34 0.516038
10 35 0.324429
10 36 0.306442
10 37 0.533773
10 38 0.022473
10 39 0.372374
10 40 0.026410
10 41 0.678783
10 42 0.396599
10 43 0.896514
10 44 0.488276
10 45 0.632724
10 46 0.003820
10 47 0.764649
10 48 0.555773
10 49 0.753570
10 50 0.212315
10 51 0.669354
10 52 0.442347
10 53 0.530295
10 54 0.329465
10 55 0.490084
10 56 0.303409
10 57 0.488020
10 58 0.653779
10 59 0.367924
10 60 0.622224
10 61 0.432048
10 62 0.118378
10 63 0.332098
10 64 0.375539
10 65 0.542797
10 66 0.593090
10 67 0.407108
10 68 0.200510
10 69 0.007484
10 70 0.382232
11 12 0.315700
11 13 0.091754
11 14 0.401422
11 15 0.562904
11 16 0.446112
11 17 0.315157
11 18 0.193125
11 19 0.114562
11 20 0.132806
11 21 0.185716
11 22 0.448184
11 23 0.007337
11 24 0.409488
11 25 0.026933
11 26 0.718588
11 27 0.563201
11 28 0.025441
11 29 0.334773
11 30 0.109672
11 31 0.301514
11 32 0.100594
11 33 0.338824
11 34 0.044091
11 35 0.139422
11 36 0.021871
11 37 0.038078
11 38 0.083701
11 39 0.394284
11 40 0.012702
11 41 0.079324
11 42 0.300906
11 43 0.282954
11 44 0.602566
11 45 0.255828
11 46 0.715701
11 47 0.236733
11 48 0.149583
11 49 0.356323
11 50 0.413792
11 51 0.335944
11 52 0.478065
11 53 0.162136
11 54 0.188193
11 55 0.052569
11 56 0.154246
11 57 0.267764
11 58 0.136907
11 59 0.175906
11 60 0.038273
11 61 0.662926
11 62 0.206875
11 63 0.016108
11 64 0.359923
11 65 0.161924
11 66 0.299833
11 67 0.041900
11 68 0.534550
11 69 0.252053
11 70 0.224298
12 13 0.186148
12 14 0.787137
12 15 0.175289
12 16 0.646084
12 17 0.274672
12 18 0.488826
12 19 0.072925
12 20 0.346397
12 21 0.060635
12 22 0.752420
12 23 0.496051
12 24 0.103346
12 25 0.524611
12 26 0.356123
12 27 0.063440
12 28 0.101395
12 29 0.448185
12 30 0.293675
12 31 0.507701
12 32 0.232469
12 33 0.067752
12 34 0.427957
12 35 0.439436
12 36 0.232737
12 37 0.578628
12 38 0.046883
12 39 0.338543
12 40 0.015934
12 41 0.713781
12 42 0.193398
12 43 0.775861
12 44 0.510652
