1 2 0.588144
1 3 0.659822
1 4 0.652112
1 5 0.706975
1 6 0.311768
1 7 0.610824
1 8 0.649187
1 9 0.669492
1 10 0.489067
1 11 0.777292
1 12 0.523601
1 13 0.533959
1 14 0.680575
1 15 0.631349
1 16 0.711765
1 17 0.766650
1 18 0.613374
1 19 0.235109
1 20 0.562846
1 21 0.300994
1 22 0.612822
1 23 0.456019
1 24 0.728681
1 25 0.589729
1 26 0.706267
1 27 0.633309
1 28 0.432901
1 29 0.634635
1 30 0.556301
1 31 0.717611
1 32 0.503477
1 33 0.423907
1 34 0.437687
1 35 0.488069
1 36 0.761185
1 37 0.211737
1 38 0.464884
1 39 0.390796
1 40 0.481709
1 41 0.590695
1 42 0.413194
1 43 0.728001
1 44 0.628738
1 45 0.378063
1 46 0.699627
1 47 0.580243
1 48 0.433769
1 49 0.754347
1 50 0.529086
1 51 0.576176
1 52 0.775282
1 53 0.547021
1 54 0.015351
1 55 0.204876
1 56 0.098938
1 57 0.589242
1 58 0.596621
1 59 0.719111
1 60 0.628060
1 61 0.737555
1 62 0.496831
1 63 0.201199
1 64 0.466966
1 65 0.511360
1 66 0.655837
1 67 0.160612
1 68 0.207856
1 69 0.536035
1 70 0.612529
2 3 0.343910
2 4 0.574201
2 5 0.535076
2 6 0.115714
2 7 0.389626
2 8 0.439009
2 9 0.706342
2 10 0.407365
2 11 0.677562
2 12 0.384292
2 13 0.192764
2 14 0.367567
2 15 0.595893
2 16 0.727261
2 17 0.526002
2 18 0.503735
2 19 0.003045
2 20 0.294088
2 21 0.012039
2 22 0.418921
2 23 0.216854
2 24 0.492124
2 25 0.403404
2 26 0.809509
2 27 0.518754
2 28 0.186645
2 29 0.596543
2 30 0.439191
2 31 0.697578
2 32 0.283657
2 33 0.503175
2 34 0.386580
2 35 0.179348
2 36 0.383926
2 37 0.272382
2 38 0.273137
2 39 0.309142
2 40 0.202234
2 41 0.579782
2 42 0.372204
2 43 0.506461
2 44 0.625330
2 45 0.088736
2 46 0.610532
2 47 0.420602
2 48 0.219486
2 49 0.510503
2 50 0.473375
2 51 0.377041
2 52 0.527024
2 53 0.448992
2 54 0.236011
2 55 0.038075
2 56 0.075377
2 57 0.495423
2 58 0.319802
2 59 0.507453
2 60 0.310504
2 61 0.753705
2 62 0.476651
2 63 0.033097
2 64 0.332328
2 65 0.312334
2 66 0.401587
2 67 0.146716
2 68 0.242765
2 69 0.443230
2 70 0.409118
3 4 0.416369
3 5 0.726729
3 6 0.392768
3 7 0.451660
3 8 0.585353
3 9 0.382882
3 10 0.487564
3 11 0.615649
3 12 0.527317
3 13 0.591854
3 14 0.598612
3 15 0.481572
3 16 0.575192
3 17 0.583046
3 18 0.624131
3 19 0.450209
3 20 0.486509
3 21 0.522658
3 22 0.452969
3 23 0.474623
3 24 0.771200
3 25 0.539711
3 26 0.507082
3 27 0.708104
3 28 0.540480
3 29 0.744378
3 30 0.443420
3 31 0.646803
3 32 0.518457
3 33 0.298682
3 34 0.426627
3 35 0.578902
3 36 0.694657
3 37 0.203205
3 38 0.695096
3 39 0.289408
3 40 0.329828
3 41 0.624809
3 42 0.335932
3 43 0.727888
3 44 0.473860
3 45 0.255442
3 46 0.589462
3 47 0.542973
3 48 0.533386
3 49 0.678196
3 50 0.475442
3 51 0.477361
3 52 0.617147
3 53 0.472548
3 54 0.073444
3 55 0.184796
3 56 0.216138
3 57 0.429598
3 58 0.615796
3 59 0.778825
3 60 0.617782
3 61 0.551801
3 62 0.603103
3 63 0.288136
3 64 0.550939
3 65 0.347966
3 66 0.704457
3 67 0.234620
3 68 0.187887
3 69 0.463040
3 70 0.580102
4 5 0.457253
4 6 0.024626
4 7 0.522315
4 8 0.293584
4 9 0.825479
4 10 0.463737
4 11 0.648132
