1 2 0.115372
1 3 0.187644
1 4 0.331999
1 5 0.512334
1 6 0.000250
1 7 0.365223
1 8 0.073468
1 9 0.404509
1 10 0.048732
1 11 0.005447
1 12 0.094807
1 13 0.031601
1 14 0.199100
1 15 0.018811
1 16 0.208254
1 17 0.448432
1 18 0.103551
1 19 0.027412
1 20 0.142909
1 21 0.098770
1 22 0.024566
1 23 0.151097
1 24 0.046751
1 25 0.136042
1 26 0.019045
1 27 0.131968
1 28 0.285484
1 29 0.084841
1 30 0.328119
1 31 0.028896
1 32 0.208498
1 33 0.228724
1 34 0.231506
1 35 0.235344
1 36 0.736950
1 37 0.179055
1 38 0.194790
1 39 0.254148
1 40 0.560644
1 41 0.006935
1 42 0.336569
1 43 0.029056
1 44 0.347251
1 45 0.141602
1 46 0.149833
1 47 0.112314
1 48 0.026726
1 49 0.131270
1 50 0.047030
1 51 0.228884
1 52 0.527562
1 53 0.069164
1 54 0.110852
1 55 0.209423
1 56 0.179169
1 57 0.050643
1 58 0.060101
1 59 0.199110
1 60 0.028510
1 61 0.069466
1 62 0.166569
1 63 0.255783
1 64 0.290052
1 65 0.312500
1 66 0.070748
1 67 0.072730
1 68 0.232329
1 69 0.381250
1 70 0.242730
2 3 0.096592
2 4 0.305403
2 5 0.078423
2 6 0.039989
2 7 0.167809
2 8 0.200856
2 9 0.416630
2 10 0.287564
2 11 0.328372
2 12 0.100726
2 13 0.162126
2 14 0.032159
2 15 0.195352
2 16 0.844413
2 17 0.251519
2 18 0.040026
2 19 0.022374
2 20 0.271718
2 21 0.428296
2 22 0.022071
2 23 0.315947
2 24 0.237669
2 25 0.178447
2 26 0.321115
2 27 0.014375
2 28 0.293678
2 29 0.432962
2 30 0.131736
2 31 0.661297
2 32 0.465538
2 33 0.153316
2 34 0.180329
2 35 0.077450
2 36 0.184256
2 37 0.694149
2 38 0.215339
2 39 0.288189
2 40 0.185216
2 41 0.016081
2 42 0.168345
2 43 0.290938
2 44 0.594670
2 45 0.304300
2 46 0.152515
2 47 0.160498
2 48 0.075902
2 49 0.135213
2 50 0.014182
2 51 0.612568
2 52 0.240723
2 53 0.069181
2 54 0.129594
2 55 0.153298
2 56 0.219656
2 57 0.141471
2 58 0.370483
2 59 0.062048
2 60 0.388045
2 61 0.306220
2 62 0.227246
2 63 0.238329
2 64 0.400824
2 65 0.015713
2 66 0.403339
2 67 0.194184
2 68 0.189610
2 69 0.240451
2 70 0.030285
3 4 0.050900
3 5 0.471307
3 6 0.245671
3 7 0.325158
3 8 0.086230
3 9 0.021338
3 10 0.096604
3 11 0.193777
3 12 0.158182
3 13 0.445008
3 14 0.215937
3 15 0.012863
3 16 0.200984
3 17 0.013071
3 18 0.264979
3 19 0.369649
3 20 0.272281
3 21 0.329509
3 22 0.114751
3 23 0.247603
3 24 0.547784
3 25 0.337580
3 26 0.195744
3 27 0.477227
3 28 0.229146
3 29 0.296953
3 30 0.070803
3 31 0.297801
3 32 0.206284
3 33 0.097507
3 34 0.033747
3 35 0.552039
3 36 0.546123
3 37 0.048642
3 38 0.696595
3 39 0.102729
3 40 0.132950
3 41 0.128074
3 42 0.207901
3 43 0.158254
3 44 0.116502
3 45 0.132751
3 46 0.037019
3 47 0.083433
3 48 0.411259
3 49 0.237298
3 50 0.118767
3 51 0.057352
3 52 0.046951
3 53 0.248635
3 54 0.337335
3 55 0.124779
3 56 0.335420
3 57 0.167391
3 58 0.360768
3 59 0.504853
3 60 0.349700
3 61 0.095493
3 62 0.496285
3 63 0.302726
3 64 0.054816
3 65 0.110832
3 66 0.318080
3 67 0.249010
3 68 0.025686
3 69 0.085013
3 70 0.563356
4 5 0.033163
4 6 0.382618
