1 2 0.175517
1 3 0.588705
1 4 0.007077
1 5 0.423851
1 6 0.101469
1 7 0.351701
1 8 0.077514
1 9 0.041519
1 10 0.007557
1 11 0.174046
1 12 0.106419
1 13 0.454210
1 14 0.161400
1 15 0.262002
1 16 0.050525
1 17 0.292502
1 18 0.397600
1 19 0.044067
1 20 0.192063
1 21 0.146432
1 22 0.061555
1 23 0.182858
1 24 0.268308
1 25 0.495772
1 26 0.178013
1 27 0.469860
1 28 0.134128
1 29 0.363305
1 30 0.095807
1 31 0.013474
1 32 0.146882
1 33 0.083108
1 34 0.197989
1 35 0.294421
1 36 0.815706
1 37 0.094828
1 38 0.525281
1 39 0.074214
1 40 0.411173
1 41 0.130154
1 42 0.278651
1 43 0.018857
1 44 0.054854
1 45 0.025834
1 46 0.246578
1 47 0.038530
1 48 0.344244
1 49 0.100013
1 50 0.276529
1 51 0.108358
1 52 0.348301
1 53 0.401869
1 54 0.134356
1 55 0.159029
1 56 0.165558
1 57 0.093902
1 58 0.303846
1 59 0.483122
1 60 0.390787
1 61 0.162672
1 62 0.398029
1 63 0.127689
1 64 0.194093
1 65 0.090791
1 66 0.098334
1 67 0.080055
1 68 0.168013
1 69 0.252530
1 70 0.223042
2 3 0.063459
2 4 0.500169
2 5 0.137955
2 6 0.151782
2 7 0.038329
2 8 0.353466
2 9 0.580429
2 10 0.484297
2 11 0.452074
2 12 0.401161
2 13 0.349593
2 14 0.328678
2 15 0.482280
2 16 0.872669
2 17 0.090898
2 18 0.063576
2 19 0.207111
2 20 0.228462
2 21 0.312668
2 22 0.338201
2 23 0.208495
2 24 0.272772
2 25 0.035365
2 26 0.315262
2 27 0.362220
2 28 0.289278
2 29 0.475882
2 30 0.271736
2 31 0.830117
2 32 0.494641
2 33 0.514572
2 34 0.328010
2 35 0.245099
2 36 0.076576
2 37 0.818878
2 38 0.062378
2 39 0.427691
2 40 0.193368
2 41 0.165073
2 42 0.030217
2 43 0.390425
2 44 0.569772
2 45 0.387074
2 46 0.242754
2 47 0.423438
2 48 0.355522
2 49 0.296542
2 50 0.414283
2 51 0.780055
2 52 0.014969
2 53 0.131353
2 54 0.279598
2 55 0.376172
2 56 0.464525
2 57 0.271160
2 58 0.203687
2 59 0.131599
2 60 0.148787
2 61 0.339608
2 62 0.202662
2 63 0.383878
2 64 0.511948
2 65 0.395601
2 66 0.616402
2 67 0.459004
2 68 0.437446
2 69 0.410374
2 70 0.257748
3 4 0.185994
3 5 0.331059
3 6 0.184106
3 7 0.161218
3 8 0.203741
3 9 0.112206
3 10 0.206331
3 11 0.211672
3 12 0.258821
3 13 0.327349
3 14 0.196825
3 15 0.259689
3 16 0.144812
3 17 0.192463
3 18 0.462287
3 19 0.242704
3 20 0.074544
3 21 0.179119
3 22 0.154468
3 23 0.242268
3 24 0.258705
3 25 0.509591
3 26 0.276487
3 27 0.549744
3 28 0.376478
3 29 0.579270
3 30 0.183184
3 31 0.186086
3 32 0.224905
3 33 0.140346
3 34 0.151907
3 35 0.185988
3 36 0.584753
3 37 0.045855
3 38 0.837777
3 39 0.164896
3 40 0.169400
3 41 0.200832
3 42 0.162541
3 43 0.089624
3 44 0.091033
3 45 0.190777
3 46 0.233131
3 47 0.063974
3 48 0.306767
3 49 0.076896
3 50 0.297734
3 51 0.097839
3 52 0.195209
3 53 0.444170
3 54 0.298901
