1 2 0.420057
1 3 0.476987
1 4 0.466085
1 5 0.432361
1 6 0.180929
1 7 0.614620
1 8 0.269577
1 9 0.483036
1 10 0.293023
1 11 0.463103
1 12 0.132528
1 13 0.429175
1 14 0.308279
1 15 0.356243
1 16 0.426872
1 17 0.639388
1 18 0.347773
1 19 0.476085
1 20 0.453876
1 21 0.498709
1 22 0.104979
1 23 0.273503
1 24 0.386562
1 25 0.479912
1 26 0.446779
1 27 0.465792
1 28 0.434503
1 29 0.675983
1 30 0.117658
1 31 0.528526
1 32 0.451311
1 33 0.325854
1 34 0.370665
1 35 0.231769
1 36 0.824097
1 37 0.440474
1 38 0.420910
1 39 0.378136
1 40 0.293027
1 41 0.207770
1 42 0.447120
1 43 0.290389
1 44 0.457300
1 45 0.466915
1 46 0.396959
1 47 0.071531
1 48 0.525559
1 49 0.173885
1 50 0.437884
1 51 0.407708
1 52 0.509721
1 53 0.354391
1 54 0.320343
1 55 0.255595
1 56 0.348133
1 57 0.141378
1 58 0.435764
1 59 0.304847
1 60 0.329395
1 61 0.477338
1 62 0.494595
1 63 0.363678
1 64 0.514126
1 65 0.311220
1 66 0.366989
1 67 0.198137
1 68 0.220686
1 69 0.001979
1 70 0.119695
2 3 0.268471
2 4 0.413411
2 5 0.525634
2 6 0.156990
2 7 0.270259
2 8 0.055371
2 9 0.534301
2 10 0.066362
2 11 0.729937
2 12 0.103701
2 13 0.551061
2 14 0.095736
2 15 0.730151
2 16 0.891523
2 17 0.290781
2 18 0.057851
2 19 0.026133
2 20 0.446445
2 21 0.214150
2 22 0.062978
2 23 0.175148
2 24 0.443840
2 25 0.073811
2 26 0.440754
2 27 0.654238
2 28 0.267009
2 29 0.591637
2 30 0.364729
2 31 0.779476
2 32 0.017714
2 33 0.311157
2 34 0.542572
2 35 0.196802
2 36 0.146298
2 37 0.694283
2 38 0.123193
2 39 0.270588
2 40 0.332276
2 41 0.083364
2 42 0.249661
2 43 0.056656
2 44 0.643549
2 45 0.399914
2 46 0.648487
2 47 0.225288
2 48 0.299550
2 49 0.134347
2 50 0.583724
2 51 0.661847
2 52 0.373978
2 53 0.039222
2 54 0.108312
2 55 0.304626
2 56 0.200665
2 57 0.032720
2 58 0.019976
2 59 0.047649
2 60 0.214368
2 61 0.502183
2 62 0.546885
2 63 0.050627
2 64 0.492935
2 65 0.061077
2 66 0.423488
2 67 0.315662
2 68 0.464141
2 69 0.205729
2 70 0.300631
3 4 0.342993
3 5 0.566772
3 6 0.162539
3 7 0.117400
3 8 0.017722
3 9 0.354946
3 10 0.058796
3 11 0.139067
3 12 0.117620
3 13 0.475704
3 14 0.133793
3 15 0.015003
3 16 0.192452
3 17 0.145016
3 18 0.111001
3 19 0.613585
3 20 0.420507
3 21 0.647749
3 22 0.298130
3 23 0.053272
3 24 0.347238
3 25 0.048611
3 26 0.290109
3 27 0.484539
3 28 0.730019
3 29 0.575235
3 30 0.033167
3 31 0.461798
3 32 0.424887
3 33 0.007576
3 34 0.160171
3 35 0.025004
3 36 0.443742
3 37 0.298436
3 38 0.777276
3 39 0.024349
3 40 0.358039
3 41 0.056227
3 42 0.124730
3 43 0.109258
3 44 0.043312
3 45 0.251542
3 46 0.146399
3 47 0.111279
3 48 0.499620
3 49 0.164271
3 50 0.042053
3 51 0.178757
3 52 0.058300
3 53 0.027644
3 54 0.286457
3 55 0.029807
3 56 0.223486
3 57 0.261216
3 58 0.030177
3 59 0.243704
3 60 0.017656
3 61 0.311226
3 62 0.550920
3 63 0.635601
3 64 0.391555
3 65 0.035483
3 66 0.119911
3 67 0.125583
3 68 0.042612
3 69 0.129994
3 70 0.103375
4 5 0.363595
4 6 0.013188
4 7 0.265411
4 8 0.105189
4 9 0.772386
4 10 0.193183
4 11 0.323745
4 12 0.052841
4 13 0.391940
4 14 0.087217
4 15 0.125854
4 16 0.516597
4 17 0.272500
4 18 0.366192
4 19 0.568925
4 20 0.529066
4 21 0.587895
4 22 0.070213
4 23 0.157216
4 24 0.485833
4 25 0.304648
4 26 0.415758
4 27 0.171106
4 28 0.541187
4 29 0.377577
4 30 0.311141
4 31 0.540988
4 32 0.613191
4 33 0.261020
4 34 0.070905
4 35 0.232426
4 36 0.363748
4 37 0.356900
4 38 0.166385
4 39 0.522963
4 40 0.120187
4 41 0.050983
4 42 0.144270
4 43 0.210084
4 44 0.384097
4 45 0.401580
4 46 0.264931
4 47 0.039885
4 48 0.234915
4 49 0.081188
4 50 0.209243
4 51 0.306461
4 52 0.248805
4 53 0.211766
4 54 0.321199
4 55 0.232700
4 56 0.120741
4 57 0.099583
4 58 0.188077
4 59 0.261481
4 60 0.183129
4 61 0.378106
4 62 0.150757
4 63 0.377940
4 64 0.177533
4 65 0.485784
4 66 0.219334
4 67 0.246885
4 68 0.240307
4 69 0.085696
4 70 0.134653
5 6 0.277617
5 7 0.101762
5 8 0.151571
5 9 0.421384
5 10 0.161957
5 11 0.478823
5 12 0.237249
5 13 0.383908
5 14 0.222370
5 15 0.359156
5 16 0.437822
5 17 0.083479
5 18 0.115412
5 19 0.269927
5 20 0.276211
5 21 0.354773
5 22 0.261892
5 23 0.139529
5 24 0.743735
5 25 0.083248
5 26 0.267389
5 27 0.550695
5 28 0.396299
5 29 0.492576
5 30 0.227112
5 31 0.453377
5 32 0.194988
5 33 0.092693
5 34 0.312615
5 35 0.154241
5 36 0.346650
5 37 0.386758
5 38 0.367051
5 39 0.083125
5 40 0.570736
5 41 0.120189
5 42 0.134593
5 43 0.036164
5 44 0.298239
5 45 0.159832
5 46 0.558742
5 47 0.244742
5 48 0.196621
5 49 0.232004
5 50 0.299714
