1 2 0.590369
1 3 0.766768
1 4 0.613477
1 5 0.766348
1 6 0.650747
1 7 0.567042
1 8 0.660250
1 9 0.551710
1 10 0.637698
1 11 0.637075
1 12 0.587990
1 13 0.663219
1 14 0.735836
1 15 0.557281
1 16 0.536682
1 17 0.730763
1 18 0.544412
1 19 0.565227
1 20 0.463043
1 21 0.470448
1 22 0.680115
1 23 0.464540
1 24 0.594366
1 25 0.590626
1 26 0.633344
1 27 0.683889
1 28 0.551244
1 29 0.693988
1 30 0.506996
1 31 0.653633
1 32 0.321108
1 33 0.104874
1 34 0.337537
1 35 0.579936
1 36 0.866352
1 37 0.349216
1 38 0.760444
1 39 0.628412
1 40 0.721217
1 41 0.710850
1 42 0.454564
1 43 0.711450
1 44 0.437451
1 45 0.506991
1 46 0.577202
1 47 0.543864
1 48 0.651979
1 49 0.747905
1 50 0.539746
1 51 0.401180
1 52 0.718880
1 53 0.406808
1 54 0.544442
1 55 0.299884
1 56 0.359880
1 57 0.663821
1 58 0.459372
1 59 0.507468
1 60 0.613364
1 61 0.585318
1 62 0.651197
1 63 0.656743
1 64 0.589884
1 65 0.486493
1 66 0.665972
1 67 0.279971
1 68 0.143596
1 69 0.311021
1 70 0.640069
2 3 0.577498
2 4 0.442394
2 5 0.440709
2 6 0.630290
2 7 0.417337
2 8 0.720090
2 9 0.422224
2 10 0.645868
2 11 0.528990
2 12 0.516565
2 13 0.566024
2 14 0.583774
2 15 0.498377
2 16 0.785229
2 17 0.636770
2 18 0.604511
2 19 0.401198
2 20 0.193602
2 21 0.431644
2 22 0.446065
2 23 0.581798
2 24 0.608866
2 25 0.636128
2 26 0.626405
2 27 0.565440
2 28 0.396775
2 29 0.676097
2 30 0.512213
2 31 0.820056
2 32 0.261547
2 33 0.257045
2 34 0.589619
2 35 0.438072
2 36 0.624741
2 37 0.521557
2 38 0.592567
2 39 0.606706
2 40 0.514613
2 41 0.704335
2 42 0.382406
2 43 0.676686
2 44 0.574223
2 45 0.531250
2 46 0.538964
2 47 0.654708
2 48 0.581376
2 49 0.563981
2 50 0.512732
2 51 0.604489
2 52 0.609545
2 53 0.525513
2 54 0.515063
2 55 0.324599
2 56 0.500588
2 57 0.453649
2 58 0.506392
2 59 0.566216
2 60 0.526439
2 61 0.670956
2 62 0.509840
2 63 0.552247
2 64 0.586415
2 65 0.521356
2 66 0.655874
2 67 0.318604
2 68 0.355065
2 69 0.188655
2 70 0.561645
3 4 0.672591
3 5 0.736981
3 6 0.468577
3 7 0.568608
3 8 0.545474
3 9 0.544676
3 10 0.616980
3 11 0.450083
3 12 0.444090
3 13 0.661078
3 14 0.522923
3 15 0.393549
3 16 0.488349
3 17 0.574643
3 18 0.470756
3 19 0.721315
3 20 0.477380
3 21 0.552143
3 22 0.455182
3 23 0.503280
3 24 0.705556
3 25 0.558133
3 26 0.571014
3 27 0.657556
3 28 0.690641
3 29 0.722109
3 30 0.552718
3 31 0.670573
3 32 0.520135
3 33 0.139477
3 34 0.321443
3 35 0.546757
3 36 0.753655
3 37 0.235662
3 38 0.848975
3 39 0.513411
3 40 0.581775
3 41 0.679267
3 42 0.409013
3 43 0.660143
3 44 0.316638
3 45 0.461538
3 46 0.366274
3 47 0.510137
3 48 0.584513
3 49 0.527213
3 50 0.396948
3 51 0.346883
3 52 0.558939
3 53 0.332254
3 54 0.526562
3 55 0.185934
3 56 0.286483
3 57 0.452278
3 58 0.508983
3 59 0.520518
3 60 0.603003
3 61 0.509344
3 62 0.587615
3 63 0.662724
3 64 0.473520
3 65 0.442215
3 66 0.625288
3 67 0.432667
3 68 0.067716
3 69 0.260384
3 70 0.642403
4 5 0.626064
4 6 0.246886
4 7 0.413728
4 8 0.374646
4 9 0.797649
4 10 0.480086
4 11 0.490538
4 12 0.275211
4 13 0.560696
4 14 0.423748
4 15 0.161285
4 16 0.430537
4 17 0.412653
4 18 0.433357
4 19 0.673824
4 20 0.625120
4 21 0.535740
4 22 0.389160
4 23 0.323080
4 24 0.679992
4 25 0.359359
4 26 0.610753
4 27 0.477287
4 28 0.877718
4 29 0.564606
4 30 0.705244
4 31 0.466916
4 32 0.579250
4 33 0.128032
4 34 0.159933
4 35 0.261516
4 36 0.449403
4 37 0.061321
4 38 0.511283
4 39 0.511724
4 40 0.359190
4 41 0.423281
4 42 0.192174
4 43 0.580622
4 44 0.302179
4 45 0.284892
4 46 0.343312
4 47 0.305789
4 48 0.329438
4 49 0.447820
4 50 0.151629
4 51 0.141653
4 52 0.389520
4 53 0.221954
4 54 0.304288
4 55 0.041419
4 56 0.102561
4 57 0.376274
4 58 0.319358
4 59 0.218230
4 60 0.398920
4 61 0.490095
4 62 0.311155
4 63 0.634367
4 64 0.315997
4 65 0.482412
4 66 0.330621
4 67 0.268572
4 68 0.039014
4 69 0.138667
4 70 0.361873
5 6 0.401662
5 7 0.481525
5 8 0.442174
5 9 0.522710
5 10 0.444569
5 11 0.551569
5 12 0.434011
5 13 0.481983
5 14 0.504678
5 15 0.368985
5 16 0.417337
5 17 0.506596
5 18 0.341781
5 19 0.493917
5 20 0.437161
5 21 0.479348
5 22 0.493328
5 23 0.261605
5 24 0.645799
5 25 0.375462
5 26 0.617124
5 27 0.652597
5 28 0.548233
5 29 0.597025
5 30 0.453703
5 31 0.566852
5 32 0.321164
5 33 0.084192
5 34 0.185320
5 35 0.466297
5 36 0.626406
5 37 0.230668
5 38 0.662991
5 39 0.419357
5 40 0.627559
5 41 0.563390
5 42 0.266533
5 43 0.567057
5 44 0.203701
5 45 0.253674
5 46 0.441832
5 47 0.398288
5 48 0.409132
5 49 0.527718
5 50 0.341264
5 51 0.240275
5 52 0.502474
5 53 0.231054
5 54 0.295563
5 55 0.104562
5 56 0.211328
5 57 0.497509
5 58 0.265783
5 59 0.403011
5 60 0.368765
5 61 0.469620
5 62 0.554543
5 63 0.464505
5 64 0.391093
5 65 0.266382
5 66 0.527031
5 67 0.157951
5 68 0.003356
5 69 0.307386
5 70 0.505296
6 7 0.418412
6 8 0.819725
6 9 0.396538
6 10 0.638620
6 11 0.618508
6 12 0.819188
6 13 0.444976
6 14 0.858169
6 15 0.656573
6 16 0.677397
6 17 0.682278
6 18 0.582750
6 19 0.214276
6 20 0.333414
6 21 0.328534
6 22 0.810534
6 23 0.548884
6 24 0.340489
6 25 0.672058
6 26 0.525171
6 27 0.565830
6 28 0.240900
6 29 0.639178
6 30 0.302548
6 31 0.573419
6 32 0.025040
6 33 0.097157
6 34 0.341666
6 35 0.383380
6 36 0.649121
6 37 0.634341
6 38 0.499435
6 39 0.665934
6 40 0.610701
6 41 0.861455
6 42 0.424043
6 43 0.715037
6 44 0.666506
6 45 0.472332
6 46 0.643997
6 47 0.739264
6 48 0.624721
6 49 0.852435
6 50 0.619935
6 51 0.615964
6 52 0.685354
6 53 0.615302
6 54 0.586963
6 55 0.523802
6 56 0.557758
6 57 0.796911
6 58 0.507323
6 59 0.453375
6 60 0.637579
6 61 0.552960
6 62 0.579616
6 63 0.574997
6 64 0.721336
6 65 0.510255
6 66 0.661439
6 67 0.096340
6 68 0.384002
6 69 0.188970
6 70 0.512911
7 8 0.552285
7 9 0.439110
7 10 0.589291
7 11 0.402547
7 12 0.406452
7 13 0.454670
7 14 0.568119
7 15 0.356312
7 16 0.458910
7 17 0.666206
7 18 0.451627
7 19 0.493073
7 20 0.439282
7 21 0.409418
7 22 0.433941
7 23 0.482235
7 24 0.457917
7 25 0.518508
7 26 0.438228
7 27 0.430214
7 28 0.395790
7 29 0.451266
7 30 0.497407
7 31 0.523586
7 32 0.403199
7 33 0.150128
7 34 0.256875
7 35 0.540014
7 36 0.491223
7 37 0.295590
7 38 0.467683
7 39 0.376733
7 40 0.290122
7 41 0.475753
7 42 0.765014
7 43 0.634657
7 44 0.361064
7 45 0.438412
7 46 0.365418
7 47 0.461005
7 48 0.433581
7 49 0.570650
7 50 0.347700
7 51 0.334335
7 52 0.617773
7 53 0.398035
7 54 0.366183
7 55 0.256571
7 56 0.250707
7 57 0.447904
7 58 0.371868
7 59 0.328109
7 60 0.456226
7 61 0.381641
7 62 0.355405
7 63 0.372635
7 64 0.345764
7 65 0.449614
7 66 0.512339
7 67 0.270183
7 68 0.099023
7 69 0.140548
7 70 0.550316
8 9 0.448654
8 10 0.836760
8 11 0.582247
8 12 0.803027
8 13 0.484149
8 14 0.855548
8 15 0.677508
8 16 0.805781
8 17 0.761271
8 18 0.683939
8 19 0.310443
8 20 0.356933
8 21 0.425322
8 22 0.693561
8 23 0.660356
8 24 0.514321
8 25 0.729543
8 26 0.538498
8 27 0.655865
8 28 0.362443
8 29 0.720643
8 30 0.419946
8 31 0.702556
8 32 0.153566
8 33 0.042261
8 34 0.394270
8 35 0.486030
8 36 0.716833
8 37 0.677662
8 38 0.619682
8 39 0.754559
8 40 0.638382
8 41 0.756682
8 42 0.529960
8 43 0.841344
8 44 0.732175
8 45 0.615735
8 46 0.603991
8 47 0.781686
8 48 0.707053
8 49 0.802970
8 50 0.689197
8 51 0.732950
8 52 0.766011
8 53 0.643695
8 54 0.609969
8 55 0.587539
8 56 0.651041
8 57 0.667343
8 58 0.569100
8 59 0.585079
8 60 0.671660
8 61 0.605419
8 62 0.672824
8 63 0.687413
8 64 0.793360
8 65 0.570671
8 66 0.758036
8 67 0.266418
8 68 0.402238
8 69 0.171319
8 70 0.584103
9 10 0.512387
9 11 0.613187
9 12 0.443712
9 13 0.571202
9 14 0.530705
9 15 0.314948
9 16 0.528920
9 17 0.536611
9 18 0.391508
9 19 0.531075
9 20 0.786965
9 21 0.525586
9 22 0.460639
9 23 0.365924
9 24 0.615309
9 25 0.378588
9 26 0.589409
9 27 0.478561
9 28 0.769685
9 29 0.505513
9 30 0.624004
9 31 0.445143
9 32 0.527819
9 33 0.142462
9 34 0.169544
9 35 0.263648
9 36 0.378018
9 37 0.209683
9 38 0.322881
9 39 0.417551
9 40 0.267379
9 41 0.547988
9 42 0.285937
9 43 0.650949
9 44 0.515101
9 45 0.282015
9 46 0.462896
9 47 0.460101
9 48 0.306071
9 49 0.531973
9 50 0.249614
9 51 0.238321
9 52 0.470486
9 53 0.231883
9 54 0.206312
9 55 0.183848
9 56 0.110487
9 57 0.409062
9 58 0.354306
