1 2 0.397744
1 3 0.538701
1 4 0.298699
1 5 0.601504
1 6 0.309461
1 7 0.227295
1 8 0.440821
1 9 0.137486
1 10 0.335245
1 11 0.212924
1 12 0.287177
1 13 0.362872
1 14 0.525366
1 15 0.321796
1 16 0.246444
1 17 0.371744
1 18 0.462615
1 19 0.483990
1 20 0.214711
1 21 0.355110
1 22 0.326911
1 23 0.434896
1 24 0.432193
1 25 0.535467
1 26 0.280014
1 27 0.308949
1 28 0.237511
1 29 0.369557
1 30 0.347172
1 31 0.567897
1 32 0.383739
1 33 0.054101
1 34 0.239180
1 35 0.472260
1 36 0.819478
1 37 0.069525
1 38 0.442684
1 39 0.282406
1 40 0.498785
1 41 0.280384
1 42 0.278112
1 43 0.478365
1 44 0.204443
1 45 0.362139
1 46 0.236118
1 47 0.090774
1 48 0.370218
1 49 0.518474
1 50 0.211442
1 51 0.177309
1 52 0.393604
1 53 0.362784
1 54 0.370571
1 55 0.117650
1 56 0.121629
1 57 0.269298
1 58 0.438221
1 59 0.367475
1 60 0.569991
1 61 0.292842
1 62 0.290689
1 63 0.361990
1 64 0.172909
1 65 0.385337
1 66 0.580724
1 67 0.422749
1 68 0.066020
1 69 0.297910
1 70 0.452768
2 3 0.539861
2 4 0.408169
2 5 0.314138
2 6 0.252504
2 7 0.175676
2 8 0.273491
2 9 0.308144
2 10 0.417988
2 11 0.150759
2 12 0.107589
2 13 0.336366
2 14 0.086231
2 15 0.122173
2 16 0.580035
2 17 0.258698
2 18 0.398992
2 19 0.366485
2 20 0.074749
2 21 0.246002
2 22 0.031180
2 23 0.419554
2 24 0.563155
2 25 0.365879
2 26 0.435776
2 27 0.304598
2 28 0.416778
2 29 0.448966
2 30 0.432109
2 31 0.714839
2 32 0.532336
2 33 0.114661
2 34 0.326556
2 35 0.227935
2 36 0.355092
2 37 0.205082
2 38 0.513261
2 39 0.128868
2 40 0.087123
2 41 0.589100
2 42 0.118979
2 43 0.359726
2 44 0.212157
2 45 0.103741
2 46 0.228588
2 47 0.257736
2 48 0.224039
2 49 0.052535
2 50 0.068761
2 51 0.200534
2 52 0.089184
2 53 0.241120
2 54 0.079221
2 55 0.133110
2 56 0.037007
2 57 0.112092
2 58 0.399797
2 59 0.473386
2 60 0.278335
2 61 0.415563
2 62 0.175595
2 63 0.265319
2 64 0.091662
2 65 0.210407
2 66 0.427324
2 67 0.378346
2 68 0.089507
2 69 0.099555
2 70 0.306837
3 4 0.370821
3 5 0.413368
3 6 0.267005
3 7 0.264555
3 8 0.337302
3 9 0.089317
3 10 0.386886
3 11 0.041427
3 12 0.139334
3 13 0.355964
3 14 0.286249
3 15 0.177168
3 16 0.280026
3 17 0.302203
3 18 0.520709
3 19 0.552332
3 20 0.106033
3 21 0.315356
3 22 0.092840
3 23 0.485567
3 24 0.433332
3 25 0.498117
3 26 0.179809
3 27 0.314770
3 28 0.402893
3 29 0.495543
3 30 0.373856
3 31 0.503831
3 32 0.546620
3 33 0.128900
3 34 0.160081
3 35 0.361678
3 36 0.560130
3 37 0.203699
3 38 0.737214
3 39 0.191038
3 40 0.228030
3 41 0.399891
3 42 0.169465
3 43 0.442402
3 44 0.160299
3 45 0.232649
3 46 0.044798
3 47 0.128337
3 48 0.334682
3 49 0.223315
3 50 0.009616
3 51 0.199996
3 52 0.143555
3 53 0.393972
3 54 0.276764
3 55 0.040545
3 56 0.122688
3 57 0.038780
3 58 0.478790
3 59 0.572633
3 60 0.501030
3 61 0.229957
3 62 0.245691
3 63 0.388805
3 64 0.192945
3 65 0.237554
3 66 0.464008
3 67 0.490329
3 68 0.068241
3 69 0.125532
3 70 0.413871
4 5 0.517965
4 6 0.104473
