1 2 0.108209
1 3 0.481927
1 4 0.001163
1 5 0.592371
1 6 0.039386
1 7 0.505014
1 8 0.162308
1 9 0.024976
1 10 0.169083
1 11 0.222829
1 12 0.062744
1 13 0.443551
1 14 0.272685
1 15 0.299790
1 16 0.203023
1 17 0.628542
1 18 0.042552
1 19 0.212188
1 20 0.291226
1 21 0.230189
1 22 0.080810
1 23 0.200368
1 24 0.521695
1 25 0.068665
1 26 0.018950
1 27 0.456570
1 28 0.114171
1 29 0.310433
1 30 0.224681
1 31 0.290972
1 32 0.061286
1 33 0.089846
1 34 0.417715
1 35 0.226077
1 36 0.814432
1 37 0.239154
1 38 0.415074
1 39 0.072789
1 40 0.472987
1 41 0.033847
1 42 0.536528
1 43 0.217825
1 44 0.076177
1 45 0.128052
1 46 0.321081
1 47 0.008873
1 48 0.294293
1 49 0.227225
1 50 0.267527
1 51 0.183268
1 52 0.696512
1 53 0.010491
1 54 0.201239
1 55 0.040310
1 56 0.263287
1 57 0.034138
1 58 0.049925
1 59 0.321288
1 60 0.127220
1 61 0.043351
1 62 0.425658
1 63 0.119412
1 64 0.083344
1 65 0.217636
1 66 0.362191
1 67 0.049721
1 68 0.077120
1 69 0.568773
1 70 0.315542
2 3 0.045986
2 4 0.635133
2 5 0.124873
2 6 0.115002
2 7 0.193801
2 8 0.375855
2 9 0.674535
2 10 0.443823
2 11 0.448942
2 12 0.374192
2 13 0.272477
2 14 0.217066
2 15 0.473653
2 16 0.901283
2 17 0.238281
2 18 0.277804
2 19 0.522109
2 20 0.486153
2 21 0.325631
2 22 0.032676
2 23 0.206414
2 24 0.236262
2 25 0.244907
2 26 0.269542
2 27 0.380223
2 28 0.378063
2 29 0.407975
2 30 0.094588
2 31 0.728590
2 32 0.271350
2 33 0.399636
2 34 0.245390
2 35 0.013543
2 36 0.042055
2 37 0.726809
2 38 0.153585
2 39 0.301283
2 40 0.094475
2 41 0.119784
2 42 0.195700
2 43 0.419334
2 44 0.524586
2 45 0.303964
2 46 0.293725
2 47 0.372727
2 48 0.135206
2 49 0.138998
2 50 0.339029
2 51 0.759309
2 52 0.205144
2 53 0.244854
2 54 0.233515
2 55 0.189042
2 56 0.241165
2 57 0.053519
2 58 0.233181
2 59 0.246319
2 60 0.223485
2 61 0.079694
2 62 0.123242
2 63 0.009799
2 64 0.168378
2 65 0.059332
2 66 0.529691
2 67 0.143688
2 68 0.419329
2 69 0.095519
2 70 0.162349
3 4 0.180848
3 5 0.269634
3 6 0.080534
3 7 0.497078
3 8 0.198952
3 9 0.142424
3 10 0.277222
3 11 0.029043
3 12 0.138624
3 13 0.385629
3 14 0.172851
3 15 0.096568
3 16 0.181442
3 17 0.313726
3 18 0.062429
3 19 0.413135
3 20 0.308598
3 21 0.427126
3 22 0.031664
3 23 0.061082
3 24 0.547042
3 25 0.153317
3 26 0.017249
3 27 0.324095
3 28 0.358962
3 29 0.564886
3 30 0.007276
3 31 0.207446
3 32 0.285488
3 33 0.246804
3 34 0.208559
3 35 0.114874
3 36 0.562122
3 37 0.231637
3 38 0.855919
3 39 0.248916
3 40 0.323852
3 41 0.155065
3 42 0.368744
3 43 0.252995
3 44 0.255680
3 45 0.279836
3 46 0.021254
3 47 0.029857
3 48 0.444190
3 49 0.090498
3 50 0.181439
3 51 0.186443
3 52 0.248488
3 53 0.040497
3 54 0.438714
3 55 0.264668
3 56 0.480961
3 57 0.061961
3 58 0.018862
3 59 0.365937
3 60 0.217406
3 61 0.112519
3 62 0.464138
3 63 0.386379
3 64 0.378330
3 65 0.101073
3 66 0.247333
3 67 0.208135
3 68 0.154445
3 69 0.014393
3 70 0.122105
4 5 0.012135
4 6 0.260229
4 7 0.063054
4 8 0.319973
4 9 0.755873
4 10 0.438849
4 11 0.141189
4 12 0.354293
4 13 0.485348
4 14 0.120734
4 15 0.153556
4 16 0.633887
4 17 0.032987
4 18 0.316248
4 19 0.740139
4 20 0.692864
4 21 0.455905
4 22 0.041980
4 23 0.180719
4 24 0.380139
4 25 0.098520
4 26 0.188470
4 27 0.132598
4 28 0.698049
4 29 0.419036
4 30 0.404701
4 31 0.486411
4 32 0.507768
4 33 0.134121
4 34 0.011682
4 35 0.051433
4 36 0.103323
4 37 0.439976
4 38 0.121167
4 39 0.687546
4 40 0.097341
4 41 0.184666
4 42 0.015754
4 43 0.342124
4 44 0.591288
4 45 0.402581
4 46 0.030028
4 47 0.387572
4 48 0.335279
