1 2 0.721981
1 3 0.851463
1 4 0.700583
1 5 0.631436
1 6 0.880723
1 7 0.785995
1 8 0.885850
1 9 0.627490
1 10 0.880554
1 11 0.822114
1 12 0.888686
1 13 0.786572
1 14 0.785588
1 15 0.780704
1 16 0.827955
1 17 0.830519
1 18 0.858323
1 19 0.772951
1 20 0.656863
1 21 0.789054
1 22 0.681239
1 23 0.849762
1 24 0.814543
1 25 0.799676
1 26 0.867652
1 27 0.820396
1 28 0.783179
1 29 0.868564
1 30 0.885312
1 31 0.887451
1 32 0.764074
1 33 0.430505
1 34 0.654682
1 35 0.820175
1 36 0.925796
1 37 0.688299
1 38 0.879176
1 39 0.761005
1 40 0.618308
1 41 0.867306
1 42 0.689178
1 43 0.876686
1 44 0.846672
1 45 0.848829
1 46 0.855789
1 47 0.820459
1 48 0.818856
1 49 0.864682
1 50 0.765639
1 51 0.849602
1 52 0.825537
1 53 0.862695
1 54 0.689457
1 55 0.704827
1 56 0.718809
1 57 0.735229
1 58 0.850375
1 59 0.844905
1 60 0.847745
1 61 0.858754
1 62 0.798017
1 63 0.831399
1 64 0.872864
1 65 0.835605
1 66 0.780375
1 67 0.722444
1 68 0.460738
1 69 0.687496
1 70 0.648708
2 3 0.612753
2 4 0.799227
2 5 0.499454
2 6 0.614962
2 7 0.556410
2 8 0.602053
2 9 0.851758
2 10 0.676419
2 11 0.827837
2 12 0.682638
2 13 0.545677
2 14 0.492978
2 15 0.687070
2 16 0.894655
2 17 0.656447
2 18 0.609457
2 19 0.603169
2 20 0.532018
2 21 0.495628
2 22 0.472818
2 23 0.584918
2 24 0.643267
2 25 0.518214
2 26 0.810332
2 27 0.676444
2 28 0.647788
2 29 0.804300
2 30 0.710288
2 31 0.787533
2 32 0.645481
2 33 0.581694
2 34 0.439743
2 35 0.599054
2 36 0.585634
2 37 0.621806
2 38 0.524131
2 39 0.602872
2 40 0.383418
2 41 0.644033
2 42 0.480874
2 43 0.636457
2 44 0.740729
2 45 0.623584
2 46 0.730381
2 47 0.620540
2 48 0.497827
2 49 0.647364
2 50 0.562098
2 51 0.776152
2 52 0.615252
2 53 0.641252
2 54 0.432091
2 55 0.468237
2 56 0.319938
2 57 0.583443
2 58 0.612225
2 59 0.561584
2 60 0.537921
2 61 0.701414
2 62 0.535451
2 63 0.519658
2 64 0.690442
2 65 0.555467
2 66 0.562847
2 67 0.415163
2 68 0.584357
2 69 0.462699
2 70 0.537859
3 4 0.664461
3 5 0.604555
3 6 0.759982
3 7 0.668516
3 8 0.737788
3 9 0.598853
3 10 0.793880
3 11 0.683062
3 12 0.776619
3 13 0.654405
3 14 0.645401
3 15 0.639046
3 16 0.707132
3 17 0.727728
3 18 0.773920
3 19 0.771447
3 20 0.609041
3 21 0.776904
3 22 0.572295
3 23 0.743536
3 24 0.810794
3 25 0.689705
3 26 0.762449
3 27 0.753472
3 28 0.796438
3 29 0.860694
3 30 0.784757
3 31 0.754500
3 32 0.730257
3 33 0.371104
3 34 0.507778
3 35 0.687687
3 36 0.797143
3 37 0.555718
3 38 0.906872
3 39 0.730211
3 40 0.582700
3 41 0.786806
3 42 0.546824
3 43 0.708453
3 44 0.778152
3 45 0.760696
3 46 0.744791
3 47 0.667370
3 48 0.710735
3 49 0.730424
3 50 0.617962
3 51 0.726301
3 52 0.715318
3 53 0.769903
3 54 0.625390
3 55 0.660313
3 56 0.680797
3 57 0.634731
3 58 0.734946
3 59 0.790540
3 60 0.736222
3 61 0.760762
3 62 0.742589
3 63 0.786909
3 64 0.846881
3 65 0.737276
3 66 0.671564
3 67 0.609761
3 68 0.408666
3 69 0.491435
3 70 0.565391
4 5 0.535452
4 6 0.593713
4 7 0.574102
4 8 0.608584
4 9 0.860080
4 10 0.736191
4 11 0.699932
4 12 0.627539
4 13 0.657116
4 14 0.536701
4 15 0.540267
4 16 0.849342
4 17 0.597004
4 18 0.649594
4 19 0.785902
4 20 0.748165
4 21 0.642016
4 22 0.412857
4 23 0.612700
4 24 0.740851
4 25 0.627978
4 26 0.752342
4 27 0.652423
4 28 0.849674
4 29 0.832836
4 30 0.762059
4 31 0.724445
4 32 0.829209
4 33 0.316502
4 34 0.381930
4 35 0.637964
4 36 0.581453
4 37 0.452758
4 38 0.596176
4 39 0.765943
4 40 0.337106
4 41 0.594985
4 42 0.448726
4 43 0.705360
4 44 0.752052
4 45 0.684319
4 46 0.624068
4 47 0.592040
4 48 0.585572
4 49 0.619529
4 50 0.515887
4 51 0.687643
4 52 0.580438
4 53 0.650761
4 54 0.451354
4 55 0.589531
4 56 0.422600
4 57 0.439416
4 58 0.617358
4 59 0.613016
4 60 0.615960
4 61 0.642539
4 62 0.529247
4 63 0.678385
4 64 0.720499
4 65 0.659910
4 66 0.560962
4 67 0.425006
4 68 0.316388
4 69 0.530998
4 70 0.564009
5 6 0.491725
5 7 0.363755
5 8 0.505899
5 9 0.417807
5 10 0.586655
5 11 0.621559
5 12 0.484402
5 13 0.415327
5 14 0.567361
5 15 0.400367
5 16 0.530449
5 17 0.478054
5 18 0.541067
5 19 0.526049
5 20 0.536081
5 21 0.543913
5 22 0.519695
5 23 0.525435
5 24 0.712595
5 25 0.500356
5 26 0.578592
5 27 0.629672
5 28 0.577334
5 29 0.632413
5 30 0.529980
5 31 0.550588
5 32 0.481645
5 33 0.199743
5 34 0.217275
5 35 0.548033
5 36 0.628288
5 37 0.391274
5 38 0.618136
5 39 0.455533
5 40 0.509035
5 41 0.542259
5 42 0.171555
5 43 0.537708
5 44 0.454176
5 45 0.517046
5 46 0.612762
5 47 0.477545
5 48 0.442270
5 49 0.574713
5 50 0.362546
5 51 0.540831
5 52 0.553933
5 53 0.521266
5 54 0.268515
5 55 0.430241
5 56 0.373810
5 57 0.449104
5 58 0.428029
5 59 0.560818
5 60 0.434227
5 61 0.536360
5 62 0.606918
5 63 0.464965
5 64 0.577016
5 65 0.464318
5 66 0.490792
5 67 0.375278
5 68 0.312381
5 69 0.422530
5 70 0.593148
6 7 0.741632
6 8 0.834805
6 9 0.520877
6 10 0.796242
6 11 0.787963
6 12 0.872038
6 13 0.742112
6 14 0.665049
6 15 0.750676
6 16 0.726327
6 17 0.754472
6 18 0.823225
6 19 0.636171
6 20 0.612890
6 21 0.689080
6 22 0.626489
6 23 0.787225
6 24 0.787003
6 25 0.709988
6 26 0.856675
6 27 0.782918
6 28 0.705619
6 29 0.793085
6 30 0.829179
6 31 0.762495
6 32 0.689987
6 33 0.388221
6 34 0.605914
6 35 0.745749
6 36 0.820809
6 37 0.548770
6 38 0.821826
6 39 0.695119
6 40 0.470724
6 41 0.928478
6 42 0.707773
6 43 0.836419
6 44 0.788868
6 45 0.778344
6 46 0.818296
6 47 0.849274
6 48 0.790710
6 49 0.789803
6 50 0.753049
6 51 0.793013
6 52 0.731909
6 53 0.781389
6 54 0.576019
6 55 0.643084
6 56 0.616556
6 57 0.732939
6 58 0.809357
6 59 0.828172
6 60 0.768797
6 61 0.810500
6 62 0.771074
6 63 0.769112
6 64 0.816348
6 65 0.760880
6 66 0.691787
6 67 0.672571
6 68 0.423304
6 69 0.683910
6 70 0.574099
7 8 0.713660
7 9 0.552836
7 10 0.749054
7 11 0.652419
7 12 0.757735
7 13 0.808968
7 14 0.610466
7 15 0.776744
7 16 0.714195
7 17 0.759152
7 18 0.674736
7 19 0.647332
7 20 0.630220
7 21 0.625309
7 22 0.586429
7 23 0.746433
7 24 0.640779
7 25 0.653810
7 26 0.702990
7 27 0.760200
7 28 0.629336
7 29 0.707311
7 30 0.770051
7 31 0.726704
7 32 0.654116
7 33 0.415203
7 34 0.728664
7 35 0.663278
7 36 0.741048
7 37 0.485544
7 38 0.665529
7 39 0.582640
7 40 0.328593
7 41 0.720556
7 42 0.835910
7 43 0.776719
7 44 0.675473
7 45 0.687518
7 46 0.640549
7 47 0.741350
7 48 0.782017
7 49 0.709616
7 50 0.774168
7 51 0.677346
7 52 0.701826
7 53 0.694644
7 54 0.570296
7 55 0.549319
7 56 0.557060
7 57 0.621886
7 58 0.750337
7 59 0.701533
7 60 0.715276
7 61 0.688152
7 62 0.746542
7 63 0.658209
7 64 0.674863
7 65 0.711228
7 66 0.690214
7 67 0.606915
7 68 0.373996
7 69 0.677986
7 70 0.521184
8 9 0.495694
8 10 0.892417
8 11 0.706102
8 12 0.931139
8 13 0.728634
8 14 0.860787
8 15 0.717218
8 16 0.748333
8 17 0.824347
8 18 0.861880
8 19 0.659644
8 20 0.558357
8 21 0.716999
8 22 0.645083
8 23 0.835276
8 24 0.678861
8 25 0.790200
8 26 0.787097
8 27 0.723285
8 28 0.732047
8 29 0.806777
8 30 0.873450
8 31 0.815062
8 32 0.700091
8 33 0.386949
8 34 0.658522
8 35 0.780807
8 36 0.841592
8 37 0.673706
8 38 0.829324
8 39 0.780248
8 40 0.598087
8 41 0.832834
8 42 0.682929
8 43 0.913687
8 44 0.824448
8 45 0.863503
8 46 0.754697
8 47 0.890473
8 48 0.811994
8 49 0.914355
8 50 0.752112
8 51 0.838181
8 52 0.825758
8 53 0.871996
8 54 0.683260
8 55 0.704100
8 56 0.707968
8 57 0.687824
8 58 0.829914
8 59 0.818846
8 60 0.851075
8 61 0.830693
8 62 0.760129
8 63 0.841906
8 64 0.889910
8 65 0.844492
8 66 0.739722
8 67 0.712076
8 68 0.434164
8 69 0.653026
8 70 0.570162
9 10 0.603139
9 11 0.694967
9 12 0.559887
9 13 0.607331
9 14 0.373019
9 15 0.608511
9 16 0.800607
9 17 0.574976
9 18 0.502352
9 19 0.606301
9 20 0.547763
9 21 0.448605
9 22 0.392054
9 23 0.468406
9 24 0.631125
9 25 0.407258
9 26 0.730950
9 27 0.620323
9 28 0.668783
9 29 0.715240
9 30 0.682674
9 31 0.621804
9 32 0.633403
9 33 0.494130
9 34 0.436434
9 35 0.464009
9 36 0.448038
9 37 0.427891
9 38 0.442724
9 39 0.592057
9 40 0.269549
9 41 0.556862
9 42 0.454421
9 43 0.540217
9 44 0.684279
9 45 0.561043
9 46 0.598489
9 47 0.500141
9 48 0.501661
9 49 0.515010
9 50 0.558804
9 51 0.601530
9 52 0.536199
9 53 0.528388
9 54 0.330877
9 55 0.388929
9 56 0.252327
9 57 0.484970
9 58 0.510591
9 59 0.475749
9 60 0.459421
9 61 0.642419
9 62 0.503200
9 63 0.504630
9 64 0.603398
9 65 0.555900
9 66 0.381169
9 67 0.315957
9 68 0.411658
9 69 0.455591
9 70 0.408692
10 11 0.715395
10 12 0.884424
10 13 0.744887
10 14 0.843157
10 15 0.686911
10 16 0.843475
10 17 0.763469
10 18 0.864419
10 19 0.755672
10 20 0.682369
10 21 0.759779
10 22 0.674720
10 23 0.852475
10 24 0.791498
10 25 0.804982
10 26 0.779678
10 27 0.755390
10 28 0.790105
10 29 0.873164
10 30 0.904944
10 31 0.836256
10 32 0.784485
10 33 0.282276
10 34 0.609072
10 35 0.773597
10 36 0.837995
10 37 0.628816
10 38 0.819641
10 39 0.767918
10 40 0.530288
10 41 0.801067
10 42 0.631607
10 43 0.895879
10 44 0.800120
10 45 0.881415
10 46 0.716290
10 47 0.841520
10 48 0.770185
10 49 0.871770
10 50 0.678735
10 51 0.835503
10 52 0.766259
10 53 0.876558
10 54 0.670774
10 55 0.734900
10 56 0.710959
10 57 0.660832
10 58 0.799006
10 59 0.814068
10 60 0.834949
10 61 0.772519
10 62 0.697558
10 63 0.820923
10 64 0.872890
10 65 0.849240
10 66 0.776435
10 67 0.696150
10 68 0.343264
10 69 0.599170
10 70 0.629604
11 12 0.745175
11 13 0.621739
11 14 0.597398
11 15 0.778306
11 16 0.789344
11 17 0.714462
11 18 0.688988
11 19 0.553737
11 20 0.571592
11 21 0.565961
11 22 0.569403
11 23 0.657851
11 24 0.805312
11 25 0.556833
11 26 0.905476
11 27 0.807402
11 28 0.656220
11 29 0.815480
11 30 0.747500
11 31 0.770283
11 32 0.613855
11 33 0.541404
11 34 0.508192
11 35 0.627658
11 36 0.686773
11 37 0.539292
11 38 0.665802
11 39 0.611321
11 40 0.456645
11 41 0.789934
11 42 0.551202
11 43 0.739058
11 44 0.736470
11 45 0.647699
11 46 0.899849
11 47 0.705256
11 48 0.589099
11 49 0.719064
11 50 0.685796
11 51 0.778307
11 52 0.715735
11 53 0.670582
11 54 0.401756
11 55 0.476734
11 56 0.373071
11 57 0.657831
11 58 0.666155
11 59 0.705589
11 60 0.592184
11 61 0.795079
11 62 0.726710
11 63 0.579365
11 64 0.738997
11 65 0.617431
11 66 0.599198
11 67 0.515235
11 68 0.587748
11 69 0.586702
11 70 0.499771
12 13 0.744810
12 14 0.798839
12 15 0.786792
12 16 0.801649
12 17 0.804171
12 18 0.855579
12 19 0.692495
12 20 0.582766
12 21 0.731478
12 22 0.705903
12 23 0.857654
12 24 0.689635
12 25 0.779423
12 26 0.824839
12 27 0.774028
12 28 0.740052
12 29 0.848408
12 30 0.887199
12 31 0.843371
12 32 0.712577
12 33 0.478869
12 34 0.688137
12 35 0.775603
12 36 0.830262
12 37 0.687026
12 38 0.824331
12 39 0.765633
12 40 0.572811
12 41 0.872325
12 42 0.724557
12 43 0.879884
12 44 0.849638
12 45 0.837228
12 46 0.779373
12 47 0.921079
12 48 0.817913
12 49 0.911714
12 50 0.786517
12 51 0.871282
12 52 0.762526
12 53 0.873267
12 54 0.713736
12 55 0.713077
12 56 0.713310
12 57 0.774486
12 58 0.863385
12 59 0.798202
12 60 0.845194
12 61 0.836776
12 62 0.772910
12 63 0.812320
12 64 0.896618
12 65 0.827125
12 66 0.757769
12 67 0.697303
12 68 0.507750
12 69 0.612128
12 70 0.587688
13 14 0.587999
13 15 0.811387
13 16 0.746156
13 17 0.732488
13 18 0.672206
13 19 0.725575
13 20 0.799085
13 21 0.722718
13 22 0.614660
13 23 0.693239
13 24 0.721949
13 25 0.670894
13 26 0.675787
13 27 0.846568
13 28 0.740432
13 29 0.697847
13 30 0.781937
13 31 0.750611
13 32 0.706746
13 33 0.331778
13 34 0.785692
13 35 0.654007
13 36 0.754126
13 37 0.540543
13 38 0.697036
13 39 0.650165
13 40 0.289452
13 41 0.699264
13 42 0.740191
13 43 0.787830
13 44 0.735674
13 45 0.762353
13 46 0.610784
13 47 0.787137
13 48 0.934869
13 49 0.710157
13 50 0.850203
13 51 0.687658
13 52 0.657544
13 53 0.670544
13 54 0.573725
13 55 0.635627
13 56 0.619327
13 57 0.584354
13 58 0.705197
13 59 0.720733
13 60 0.729767
13 61 0.661646
13 62 0.811301
13 63 0.758916
13 64 0.678541
13 65 0.764077
13 66 0.684457
13 67 0.607588
13 68 0.207084
13 69 0.862528
13 70 0.577564
14 15 0.550434
14 16 0.659925
14 17 0.692109
14 18 0.733664
14 19 0.642965
14 20 0.546806
14 21 0.685445
14 22 0.726716
14 23 0.764273
14 24 0.600700
14 25 0.744801
14 26 0.615106
14 27 0.604761
14 28 0.679513
14 29 0.710200
14 30 0.728802
14 31 0.734221
14 32 0.596724
14 33 0.216500
14 34 0.471082
14 35 0.746474
14 36 0.817823
14 37 0.644804
14 38 0.735204
14 39 0.688540
14 40 0.667642
14 41 0.681476
14 42 0.488610
14 43 0.850721
14 44 0.664097
14 45 0.747402
14 46 0.660144
14 47 0.755754
14 48 0.681043
14 49 0.914986
14 50 0.536956
14 51 0.746268
14 52 0.741886
14 53 0.773945
14 54 0.661245
14 55 0.678326
14 56 0.714603
14 57 0.686912
14 58 0.674635
14 59 0.675529
14 60 0.744900
