1 2 0.213118
1 3 0.384585
1 4 0.109467
1 5 0.547032
1 6 0.025923
1 7 0.065493
1 8 0.048563
1 9 0.113441
1 10 0.098657
1 11 0.038763
1 12 0.037004
1 13 0.430204
1 14 0.034887
1 15 0.167630
1 16 0.152534
1 17 0.198977
1 18 0.093096
1 19 0.451888
1 20 0.398496
1 21 0.421111
1 22 0.082125
1 23 0.115699
1 24 0.217262
1 25 0.167449
1 26 0.093203
1 27 0.317933
1 28 0.267701
1 29 0.335511
1 30 0.056767
1 31 0.385136
1 32 0.305508
1 33 0.005337
1 34 0.090497
1 35 0.354079
1 36 0.711030
1 37 0.090019
1 38 0.418048
1 39 0.048976
1 40 0.438066
1 41 0.008075
1 42 0.045971
1 43 0.062933
1 44 0.054970
1 45 0.253299
1 46 0.027830
1 47 0.002265
1 48 0.335942
1 49 0.005367
1 50 0.068845
1 51 0.116060
1 52 0.349403
1 53 0.017590
1 54 0.267519
1 55 0.072376
1 56 0.105776
1 57 0.037893
1 58 0.070908
1 59 0.269066
1 60 0.064581
1 61 0.049875
1 62 0.222229
1 63 0.066050
1 64 0.056060
1 65 0.054613
1 66 0.247560
1 67 0.124674
1 68 0.047377
1 69 0.055706
1 70 0.239390
2 3 0.076855
2 4 0.388825
2 5 0.100303
2 6 0.163891
2 7 0.144707
2 8 0.027746
2 9 0.193188
2 10 0.371213
2 11 0.270185
2 12 0.219526
2 13 0.231632
2 14 0.185490
2 15 0.319795
2 16 0.763354
2 17 0.002133
2 18 0.334679
2 19 0.380605
2 20 0.290167
2 21 0.326257
2 22 0.120708
2 23 0.401917
2 24 0.245015
2 25 0.407951
2 26 0.331539
2 27 0.034693
2 28 0.075090
2 29 0.473620
2 30 0.359017
2 31 0.791587
2 32 0.407175
2 33 0.154072
2 34 0.247825
2 35 0.431013
2 36 0.311931
2 37 0.541400
2 38 0.027902
2 39 0.349208
2 40 0.060596
2 41 0.091525
2 42 0.038513
2 43 0.139129
2 44 0.500565
2 45 0.352655
2 46 0.163924
2 47 0.209190
2 48 0.351234
2 49 0.120054
2 50 0.289628
2 51 0.620590
2 52 0.171416
2 53 0.230714
2 54 0.417633
2 55 0.274030
2 56 0.358616
2 57 0.125451
2 58 0.240058
2 59 0.450165
2 60 0.359147
2 61 0.385957
2 62 0.061448
2 63 0.268223
2 64 0.340973
2 65 0.396444
2 66 0.707476
2 67 0.483813
2 68 0.353933
2 69 0.386929
2 70 0.474667
3 4 0.116907
3 5 0.663758
3 6 0.031011
3 7 0.171303
3 8 0.159294
3 9 0.201580
