1 2 0.530786
1 3 0.578664
1 4 0.395648
1 5 0.580808
1 6 0.343701
1 7 0.588376
1 8 0.506727
1 9 0.480409
1 10 0.607302
1 11 0.489951
1 12 0.237812
1 13 0.660866
1 14 0.496474
1 15 0.473154
1 16 0.577866
1 17 0.706106
1 18 0.366411
1 19 0.368756
1 20 0.304448
1 21 0.441121
1 22 0.341942
1 23 0.448838
1 24 0.302098
1 25 0.502817
1 26 0.518294
1 27 0.485972
1 28 0.430743
1 29 0.580441
1 30 0.258277
1 31 0.544676
1 32 0.359251
1 33 0.358224
1 34 0.473373
1 35 0.351991
1 36 0.874399
1 37 0.357146
1 38 0.508171
1 39 0.253317
1 40 0.392915
1 41 0.374479
1 42 0.596316
1 43 0.485973
1 44 0.366125
1 45 0.528611
1 46 0.557921
1 47 0.255152
1 48 0.605523
1 49 0.457412
1 50 0.367536
1 51 0.540605
1 52 0.755084
1 53 0.397140
1 54 0.327243
1 55 0.172031
1 56 0.248917
1 57 0.381850
1 58 0.559501
1 59 0.368080
1 60 0.535763
1 61 0.491803
1 62 0.508598
1 63 0.389430
1 64 0.428195
1 65 0.480407
1 66 0.434589
1 67 0.317475
1 68 0.260510
1 69 0.277300
1 70 0.368645
2 3 0.405892
2 4 0.225782
2 5 0.595830
2 6 0.203396
2 7 0.335608
2 8 0.243940
2 9 0.391516
2 10 0.427901
2 11 0.706902
2 12 0.161733
2 13 0.549372
2 14 0.269827
2 15 0.709704
2 16 0.769398
2 17 0.374180
2 18 0.017863
2 19 0.047683
2 20 0.281650
2 21 0.217200
2 22 0.285118
2 23 0.039646
2 24 0.328239
2 25 0.015906
2 26 0.486531
2 27 0.640528
2 28 0.294833
2 29 0.608968
2 30 0.133488
2 31 0.781901
2 32 0.024243
2 33 0.394883
2 34 0.511574
2 35 0.081724
2 36 0.468586
2 37 0.586671
2 38 0.358394
2 39 0.268773
2 40 0.363482
2 41 0.193464
2 42 0.416820
2 43 0.259373
2 44 0.562020
2 45 0.391002
2 46 0.636812
2 47 0.139642
2 48 0.521523
2 49 0.278762
2 50 0.579092
2 51 0.612348
2 52 0.478558
2 53 0.033950
2 54 0.181119
2 55 0.205400
2 56 0.368747
2 57 0.352843
2 58 0.326757
2 59 0.100075
2 60 0.119758
2 61 0.459507
2 62 0.619271
2 63 0.267322
2 64 0.598712
2 65 0.256409
2 66 0.495217
2 67 0.054106
2 68 0.416967
2 69 0.262784
2 70 0.136117
3 4 0.335410
3 5 0.634355
3 6 0.053662
3 7 0.320095
3 8 0.159041
3 9 0.349940
3 10 0.484869
3 11 0.289507
3 12 0.005850
3 13 0.547332
3 14 0.096814
3 15 0.243836
3 16 0.427681
3 17 0.376154
3 18 0.296409
3 19 0.447893
3 20 0.178249
3 21 0.448012
3 22 0.011870
3 23 0.200688
3 24 0.350425
3 25 0.260863
3 26 0.456079
3 27 0.563660
3 28 0.611723
3 29 0.636385
3 30 0.252190
3 31 0.417794
3 32 0.378157
3 33 0.081962
3 34 0.235016
3 35 0.301423
3 36 0.539095
3 37 0.205820
3 38 0.704973
3 39 0.050603
3 40 0.306125
3 41 0.255486
3 42 0.313357
3 43 0.313454
3 44 0.127927
3 45 0.422621
3 46 0.319701
3 47 0.100699
3 48 0.501883
3 49 0.052463
3 50 0.123085
3 51 0.293396
3 52 0.380927
3 53 0.203288
3 54 0.243967
3 55 0.015695
3 56 0.132780
3 57 0.074035
3 58 0.257338
3 59 0.327369
3 60 0.238922
3 61 0.402895
3 62 0.551969
3 63 0.531996
3 64 0.451898
3 65 0.274560
3 66 0.223926
3 67 0.301554
3 68 0.097605
3 69 0.225102
3 70 0.294375
4 5 0.426596
4 6 0.127781
4 7 0.245416
4 8 0.180389
4 9 0.690066
4 10 0.413685
4 11 0.247151
4 12 0.052052
4 13 0.506725
4 14 0.179738
4 15 0.183440
4 16 0.578490
4 17 0.360324
4 18 0.483320
4 19 0.538455
4 20 0.489360
4 21 0.590865
4 22 0.176849
4 23 0.270841
4 24 0.486182
4 25 0.429207
4 26 0.480062
4 27 0.188369
4 28 0.552973
4 29 0.415189
4 30 0.532585
4 31 0.287116
4 32 0.570634
4 33 0.133679
4 34 0.102879
4 35 0.305325
4 36 0.364512
4 37 0.316454
4 38 0.194706
4 39 0.555733
4 40 0.247149
4 41 0.161019
4 42 0.191631
4 43 0.298613
4 44 0.241710
4 45 0.559628
4 46 0.238331
4 47 0.046080
4 48 0.298791
4 49 0.151171
4 50 0.150579
4 51 0.336890
4 52 0.343201
4 53 0.354094
4 54 0.375430
4 55 0.216426
4 56 0.115724
4 57 0.228277
4 58 0.240719
4 59 0.351297
4 60 0.341712
4 61 0.414750
4 62 0.153143
4 63 0.356156
4 64 0.262275
4 65 0.612996
4 66 0.048119
4 67 0.353196
4 68 0.040727
4 69 0.043957
4 70 0.277594
5 6 0.168766
5 7 0.263374
5 8 0.206651
5 9 0.560457
5 10 0.306307
5 11 0.654489
5 12 0.016072
5 13 0.498054
5 14 0.125508
5 15 0.545053
5 16 0.590002
5 17 0.360977
5 18 0.217501
5 19 0.144918
5 20 0.293786
5 21 0.293281
5 22 0.206785
5 23 0.138021
5 24 0.622308
5 25 0.148219
5 26 0.615959
5 27 0.717984
5 28 0.456413
5 29 0.523948
5 30 0.072524
5 31 0.536815
5 32 0.190966
5 33 0.222588
5 34 0.340354
5 35 0.219663
5 36 0.530545
5 37 0.340095
5 38 0.370817
5 39 0.243558
5 40 0.590225
5 41 0.255896
5 42 0.340215
5 43 0.212038
5 44 0.406954
5 45 0.411513
5 46 0.644199
5 47 0.026217
5 48 0.410146
5 49 0.132427
5 50 0.386857
5 51 0.419589
5 52 0.446478
5 53 0.111136
5 54 0.136393
5 55 0.139981
5 56 0.194924
5 57 0.320981
5 58 0.269532
5 59 0.279466
5 60 0.102364
5 61 0.533133
5 62 0.637754
5 63 0.264904
5 64 0.414398
5 65 0.328058
5 66 0.362161
5 67 0.032795
5 68 0.177016
5 69 0.112183
5 70 0.147170
6 7 0.264843
6 8 0.637817
6 9 0.308684
6 10 0.402012
6 11 0.385411
6 12 0.696975
6 13 0.321803
6 14 0.758035
6 15 0.381236
6 16 0.264838
6 17 0.424943
6 18 0.091579
6 19 0.081944
6 20 0.326349
6 21 0.196769
6 22 0.813629
6 23 0.382695
6 24 0.089194
6 25 0.350601
6 26 0.181300
6 27 0.216515
6 28 0.046561
6 29 0.067252
6 30 0.167359
6 31 0.290122
6 32 0.077069
6 33 0.262884
6 34 0.076482
6 35 0.266731
6 36 0.311600
6 37 0.231338
6 38 0.056575
6 39 0.399829
6 40 0.237127
6 41 0.738642
6 42 0.329676
6 43 0.570971
6 44 0.399041
6 45 0.340131
6 46 0.392032
6 47 0.650950
6 48 0.414066
6 49 0.771943
6 50 0.456517
6 51 0.396348
6 52 0.410214
6 53 0.036768
6 54 0.299010
6 55 0.427877
6 56 0.380893
6 57 0.804260
6 58 0.463203
6 59 0.135408
6 60 0.403885
6 61 0.094335
6 62 0.248258
6 63 0.015118
6 64 0.260896
6 65 0.323464
6 66 0.469642
6 67 0.141533
6 68 0.278977
6 69 0.018357
6 70 0.347265
7 8 0.482576
7 9 0.428902
7 10 0.490392
7 11 0.375631
7 12 0.287833
7 13 0.387695
7 14 0.531564
7 15 0.309711
7 16 0.455057
7 17 0.701854
7 18 0.269234
7 19 0.187821
7 20 0.149279
7 21 0.197985
7 22 0.311808
7 23 0.428622
7 24 0.052025
7 25 0.405309
7 26 0.364919
7 27 0.239322
7 28 0.127626
7 29 0.271216
7 30 0.217806
7 31 0.324578
7 32 0.209169
7 33 0.408126
7 34 0.506308
7 35 0.185901
7 36 0.433098
7 37 0.231521
7 38 0.225842
7 39 0.146383
7 40 0.001055
7 41 0.324433
7 42 0.721488
7 43 0.465212
7 44 0.324811
7 45 0.425341
7 46 0.415031
7 47 0.284508
7 48 0.308075
7 49 0.498412
7 50 0.285695
7 51 0.443748
7 52 0.666648
7 53 0.343734
7 54 0.128165
7 55 0.067294
7 56 0.127070
7 57 0.261665
7 58 0.596871
7 59 0.143356
7 60 0.542607
7 61 0.312724
7 62 0.271701
7 63 0.127156
7 64 0.239522
7 65 0.444410
7 66 0.289542
7 67 0.255714
7 68 0.445946
7 69 0.450401
7 70 0.262075
8 9 0.352103
8 10 0.614411
8 11 0.259809
8 12 0.789444
8 13 0.375927
8 14 0.854640
8 15 0.335155
8 16 0.366045
8 17 0.621969
8 18 0.239136
8 19 0.250851
8 20 0.363208
8 21 0.328273
8 22 0.597883
8 23 0.520761
8 24 0.022512
8 25 0.512090
8 26 0.324289
8 27 0.141955
8 28 0.107264
8 29 0.174941
