1 2 0.358877
1 3 0.687057
1 4 0.304172
1 5 0.624436
1 6 0.104482
1 7 0.366462
1 8 0.210568
1 9 0.227921
1 10 0.037434
1 11 0.527532
1 12 0.318885
1 13 0.666591
1 14 0.283600
1 15 0.611979
1 16 0.307321
1 17 0.621259
1 18 0.568280
1 19 0.298233
1 20 0.414329
1 21 0.349436
1 22 0.371511
1 23 0.389502
1 24 0.564893
1 25 0.487182
1 26 0.443401
1 27 0.710277
1 28 0.410715
1 29 0.658141
1 30 0.182785
1 31 0.416098
1 32 0.309364
1 33 0.524995
1 34 0.349056
1 35 0.591638
1 36 0.844968
1 37 0.238676
1 38 0.715111
1 39 0.205665
1 40 0.408719
1 41 0.186822
1 42 0.350908
1 43 0.281191
1 44 0.274491
1 45 0.245526
1 46 0.547340
1 47 0.207931
1 48 0.632651
1 49 0.306719
1 50 0.656448
1 51 0.366873
1 52 0.733850
1 53 0.608690
1 54 0.444555
1 55 0.160435
1 56 0.326915
1 57 0.351166
1 58 0.470549
1 59 0.596770
1 60 0.517603
1 61 0.472845
1 62 0.691374
1 63 0.431356
1 64 0.510151
1 65 0.330911
1 66 0.549485
1 67 0.280517
1 68 0.052489
1 69 0.347427
1 70 0.552258
2 3 0.427117
2 4 0.487058
2 5 0.425925
2 6 0.325769
2 7 0.178258
2 8 0.373813
2 9 0.417094
2 10 0.246292
2 11 0.458655
2 12 0.341754
2 13 0.572593
2 14 0.335158
2 15 0.378380
2 16 0.735345
2 17 0.388531
2 18 0.432432
2 19 0.542712
2 20 0.473716
2 21 0.625497
2 22 0.317389
2 23 0.491127
2 24 0.397288
2 25 0.611278
2 26 0.539646
2 27 0.327616
2 28 0.484815
2 29 0.536894
2 30 0.390659
2 31 0.767953
2 32 0.587838
2 33 0.287574
2 34 0.376066
2 35 0.551662
2 36 0.433871
2 37 0.664820
2 38 0.396996
2 39 0.269955
2 40 0.116561
2 41 0.406358
2 42 0.335490
2 43 0.371735
2 44 0.598448
2 45 0.377576
2 46 0.358532
2 47 0.276825
2 48 0.521593
2 49 0.426899
2 50 0.335132
2 51 0.591622
2 52 0.466494
2 53 0.450358
2 54 0.598524
2 55 0.406672
2 56 0.507649
2 57 0.263196
2 58 0.499855
2 59 0.451273
2 60 0.490739
2 61 0.458391
2 62 0.387879
2 63 0.534618
2 64 0.426918
2 65 0.414480
2 66 0.663971
2 67 0.464030
2 68 0.059868
2 69 0.278903
2 70 0.641469
3 4 0.234312
3 5 0.638024
3 6 0.052876
3 7 0.286990
3 8 0.131231
3 9 0.132921
3 10 0.060757
3 11 0.346246
3 12 0.161870
3 13 0.633359
3 14 0.075539
3 15 0.581455
3 16 0.264156
3 17 0.381742
3 18 0.580702
3 19 0.334916
3 20 0.279908
3 21 0.347096
3 22 0.153340
3 23 0.303869
3 24 0.684305
3 25 0.438995
3 26 0.415915
3 27 0.768976
3 28 0.467747
3 29 0.676810
3 30 0.173808
3 31 0.421237
3 32 0.342287
3 33 0.225887
3 34 0.195630
3 35 0.619408
3 36 0.737705
3 37 0.320790
3 38 0.867486
3 39 0.037245
3 40 0.265476
3 41 0.187379
3 42 0.349530
3 43 0.144658
3 44 0.270792
3 45 0.196200
3 46 0.406443
3 47 0.111334
3 48 0.656380
3 49 0.118263
3 50 0.469164
3 51 0.259947
3 52 0.548433
3 53 0.567646
3 54 0.410722
3 55 0.117332
3 56 0.298964
3 57 0.138521
3 58 0.428536
3 59 0.673124
3 60 0.452156
3 61 0.394393
3 62 0.740799
3 63 0.462429
3 64 0.470819
3 65 0.210259
3 66 0.491078
3 67 0.279120
3 68 0.011584
3 69 0.160798
3 70 0.617876
4 5 0.367961
4 6 0.130944
4 7 0.085628
4 8 0.364055
4 9 0.783127
4 10 0.254119
4 11 0.613516
4 12 0.291581
4 13 0.484144
4 14 0.490701
4 15 0.441395
4 16 0.651099
4 17 0.210315
4 18 0.414915
4 19 0.387271
4 20 0.536416
4 21 0.371764
4 22 0.364909
4 23 0.384434
4 24 0.428937
4 25 0.484328
4 26 0.574468
4 27 0.247882
4 28 0.750823
4 29 0.613293
4 30 0.414170
4 31 0.356302
4 32 0.218673
4 33 0.470512
4 34 0.111281
4 35 0.211502
4 36 0.243729
4 37 0.342162
4 38 0.301688
4 39 0.727841
4 40 0.088476
4 41 0.216947
4 42 0.168219
4 43 0.342526
4 44 0.647648
4 45 0.442493
4 46 0.535039
4 47 0.167305
4 48 0.336844
4 49 0.412499
4 50 0.186003
4 51 0.577191
4 52 0.295778
4 53 0.382892
4 54 0.496226
4 55 0.451362
4 56 0.299667
4 57 0.235349
4 58 0.277091
4 59 0.237544
4 60 0.338807
4 61 0.590126
4 62 0.255999
4 63 0.682521
4 64 0.655705
4 65 0.606665
4 66 0.357091
4 67 0.081974
4 68 0.273595
4 69 0.089481
4 70 0.383062
5 6 0.023525
5 7 0.137893
5 8 0.014251
5 9 0.295276
5 10 0.193130
5 11 0.298616
5 12 0.047812
5 13 0.573122
5 14 0.007696
5 15 0.593791
5 16 0.306557
5 17 0.313042
