1 2 0.016476
1 3 0.511061
1 4 0.059932
1 5 0.544894
1 6 0.150536
1 7 0.230315
1 8 0.277715
1 9 0.145074
1 10 0.207681
1 11 0.282221
1 12 0.230183
1 13 0.445184
1 14 0.348741
1 15 0.278201
1 16 0.073774
1 17 0.440614
1 18 0.138688
1 19 0.132931
1 20 0.166120
1 21 0.166773
1 22 0.132519
1 23 0.116633
1 24 0.253478
1 25 0.132021
1 26 0.406601
1 27 0.525097
1 28 0.293473
1 29 0.479015
1 30 0.161215
1 31 0.115077
1 32 0.142686
1 33 0.293777
1 34 0.086663
1 35 0.104090
1 36 0.600876
1 37 0.041822
1 38 0.488803
1 39 0.067690
1 40 0.417679
1 41 0.175122
1 42 0.289157
1 43 0.390508
1 44 0.100297
1 45 0.132825
1 46 0.299571
1 47 0.056863
1 48 0.345855
1 49 0.198307
1 50 0.299222
1 51 0.141145
1 52 0.517343
1 53 0.049054
1 54 0.046258
1 55 0.027122
1 56 0.116986
1 57 0.030979
1 58 0.161811
1 59 0.153692
1 60 0.163806
1 61 0.379876
1 62 0.560886
1 63 0.148001
1 64 0.357161
1 65 0.018805
1 66 0.132867
1 67 0.108686
1 68 0.261887
1 69 0.194176
1 70 0.008384
2 3 0.011436
2 4 0.178568
2 5 0.077489
2 6 0.283715
2 7 0.189931
2 8 0.213968
2 9 0.242872
2 10 0.411443
2 11 0.167776
2 12 0.251448
2 13 0.176790
2 14 0.279556
2 15 0.260304
2 16 0.704875
2 17 0.182890
2 18 0.364219
2 19 0.433365
2 20 0.237611
2 21 0.230182
2 22 0.155047
2 23 0.485154
2 24 0.075968
2 25 0.427520
2 26 0.257053
2 27 0.074921
2 28 0.094911
2 29 0.381670
2 30 0.338409
2 31 0.721719
2 32 0.460762
2 33 0.040260
2 34 0.022709
2 35 0.273713
2 36 0.253422
2 37 0.463695
2 38 0.103846
2 39 0.272825
2 40 0.022424
2 41 0.246748
2 42 0.145075
2 43 0.275607
2 44 0.454826
2 45 0.230230
2 46 0.162138
2 47 0.168180
2 48 0.336295
2 49 0.252027
2 50 0.216390
2 51 0.451759
2 52 0.151340
2 53 0.280096
2 54 0.387860
2 55 0.352228
2 56 0.523090
2 57 0.179856
2 58 0.413926
2 59 0.102959
2 60 0.408219
2 61 0.263714
2 62 0.098066
2 63 0.312914
2 64 0.354385
2 65 0.476386
2 66 0.498647
2 67 0.486846
2 68 0.185049
2 69 0.089281
2 70 0.334843
3 4 0.082488
3 5 0.719414
3 6 0.170566
3 7 0.169306
3 8 0.034596
3 9 0.053086
3 10 0.005568
3 11 0.174961
3 12 0.232081
3 13 0.392638
3 14 0.119448
3 15 0.257355
3 16 0.037835
3 17 0.302274
3 18 0.248283
3 19 0.076926
3 20 0.178562
3 21 0.017442
3 22 0.128497
3 23 0.029073
3 24 0.312956
3 25 0.023998
3 26 0.427263
3 27 0.683413
3 28 0.380188
3 29 0.512274
3 30 0.045432
3 31 0.058213
3 32 0.085410
3 33 0.097454
3 34 0.087820
3 35 0.178882
3 36 0.379782
3 37 0.021364
3 38 0.777664
3 39 0.118684
3 40 0.315359
3 41 0.180866
3 42 0.141421
3 43 0.153758
3 44 0.008827
3 45 0.201716
3 46 0.308849
3 47 0.090774
3 48 0.308152
3 49 0.099374
3 50 0.308032
3 51 0.007215
3 52 0.273885
3 53 0.074084
3 54 0.068040
3 55 0.154094
3 56 0.054513
3 57 0.152480
3 58 0.002792
3 59 0.247702
3 60 0.083006
3 61 0.300247
3 62 0.653796
3 63 0.081217
3 64 0.310903
3 65 0.033443
3 66 0.102202
3 67 0.137216
3 68 0.190719
3 69 0.113191
3 70 0.029843
4 5 0.029074
4 6 0.047179
4 7 0.088641
4 8 0.239626
4 9 0.704435
4 10 0.359909
4 11 0.205599
4 12 0.172182
4 13 0.326501
4 14 0.313337
4 15 0.137271
4 16 0.394388
4 17 0.040834
4 18 0.043207
4 19 0.227435
4 20 0.573851
4 21 0.559844
4 22 0.068028
4 23 0.219483
4 24 0.050627
4 25 0.175205
4 26 0.320187
4 27 0.114613
4 28 0.607286
4 29 0.462199
4 30 0.634355
4 31 0.268333
4 32 0.527401
4 33 0.304541
4 34 0.179865
4 35 0.083657
4 36 0.020996
4 37 0.115623
4 38 0.246541
4 39 0.707513
4 40 0.023231
4 41 0.028155
4 42 0.019938
4 43 0.336290
4 44 0.588745
4 45 0.554155
4 46 0.145136
4 47 0.047331
4 48 0.360139
4 49 0.280643
4 50 0.067546
4 51 0.438165
4 52 0.035378
4 53 0.115150
4 54 0.278557
4 55 0.596457
4 56 0.253290
4 57 0.059752
4 58 0.038277
4 59 0.121968
4 60 0.150595
4 61 0.269401
4 62 0.014662
4 63 0.630986
4 64 0.509133
4 65 0.428347
4 66 0.149042
4 67 0.069507
4 68 0.097888
4 69 0.017760
4 70 0.121561
5 6 0.010229
5 7 0.179073
5 8 0.056169
5 9 0.177704
5 10 0.076798
5 11 0.362298
5 12 0.181097
5 13 0.307858
5 14 0.083912
5 15 0.199462
5 16 0.123858
5 17 0.262604
5 18 0.054467
5 19 0.047519
5 20 0.089197
5 21 0.069977
5 22 0.030491
5 23 0.195516
5 24 0.471629
5 25 0.211213
5 26 0.359119
5 27 0.613353
5 28 0.293554
5 29 0.314214
5 30 0.086084
5 31 0.008878
5 32 0.043996
5 33 0.146781
5 34 0.128434
5 35 0.193827
5 36 0.349694
5 37 0.175996
5 38 0.573275
5 39 0.092851
5 40 0.643613
5 41 0.081287
5 42 0.118276
5 43 0.130413
5 44 0.028872
5 45 0.209673
5 46 0.401674
5 47 0.018554
5 48 0.237282
5 49 0.004073
5 50 0.259864
5 51 0.084680
5 52 0.302619
5 53 0.014115
5 54 0.205618
5 55 0.174140
5 56 0.035584
5 57 0.022676
5 58 0.201739
5 59 0.193240
5 60 0.265152
5 61 0.263252
5 62 0.570264
5 63 0.019907
5 64 0.167301
5 65 0.069219
5 66 0.026798
5 67 0.261836
5 68 0.194289
5 69 0.046877
5 70 0.047191
6 7 0.220846
6 8 0.273612
6 9 0.083234
6 10 0.293894
6 11 0.280295
6 12 0.446774
6 13 0.220557
6 14 0.487324
6 15 0.012476
6 16 0.279274
6 17 0.470654
6 18 0.329245
6 19 0.072207
6 20 0.179542
6 21 0.022696
6 22 0.804054
6 23 0.480848
6 24 0.025061
6 25 0.363008
6 26 0.560006
6 27 0.190672
6 28 0.169514
6 29 0.266584
6 30 0.319919
6 31 0.214363
6 32 0.184378
6 33 0.097294
6 34 0.133568
6 35 0.140463
6 36 0.099792
6 37 0.246536
6 38 0.122163
6 39 0.047466
6 40 0.087236
6 41 0.917976
6 42 0.248565
6 43 0.289780
6 44 0.241923
6 45 0.161137
6 46 0.200643
6 47 0.260465
6 48 0.274915
6 49 0.715494
