1 2 0.268888
1 3 0.495049
1 4 0.374527
1 5 0.531491
1 6 0.130727
1 7 0.381174
1 8 0.357880
1 9 0.440084
1 10 0.338755
1 11 0.564727
1 12 0.239449
1 13 0.196809
1 14 0.442518
1 15 0.296582
1 16 0.298497
1 17 0.394833
1 18 0.571958
1 19 0.368478
1 20 0.192320
1 21 0.248930
1 22 0.260946
1 23 0.514344
1 24 0.572014
1 25 0.554204
1 26 0.488560
1 27 0.497091
1 28 0.299881
1 29 0.396819
1 30 0.381681
1 31 0.484405
1 32 0.328669
1 33 0.066782
1 34 0.094357
1 35 0.328048
1 36 0.758564
1 37 0.103426
1 38 0.321980
1 39 0.114224
1 40 0.266946
1 41 0.260369
1 42 0.356259
1 43 0.529805
1 44 0.152094
1 45 0.222605
1 46 0.576280
1 47 0.302143
1 48 0.211538
1 49 0.532665
1 50 0.388989
1 51 0.270278
1 52 0.587907
1 53 0.401192
1 54 0.250339
1 55 0.014675
1 56 0.006279
1 57 0.344437
1 58 0.470744
1 59 0.421925
1 60 0.476692
1 61 0.439704
1 62 0.363424
1 63 0.266163
1 64 0.122956
1 65 0.368959
1 66 0.411504
1 67 0.373952
1 68 0.351888
1 69 0.287997
1 70 0.367899
2 3 0.220816
2 4 0.079767
2 5 0.113041
2 6 0.131413
2 7 0.204942
2 8 0.271115
2 9 0.225711
2 10 0.291833
2 11 0.380119
2 12 0.298710
2 13 0.077730
2 14 0.191522
2 15 0.333277
2 16 0.666022
2 17 0.245213
2 18 0.221193
2 19 0.244957
2 20 0.019491
2 21 0.068378
2 22 0.258693
2 23 0.102086
2 24 0.194223
2 25 0.203001
2 26 0.331983
2 27 0.322374
2 28 0.263094
2 29 0.344836
2 30 0.101786
2 31 0.633241
2 32 0.061903
2 33 0.052241
2 34 0.184917
2 35 0.112591
2 36 0.312957
2 37 0.552355
2 38 0.139201
2 39 0.088011
2 40 0.277323
2 41 0.168993
2 42 0.234036
2 43 0.367740
2 44 0.337608
2 45 0.250126
2 46 0.365116
2 47 0.290181
2 48 0.135717
2 49 0.217420
2 50 0.304057
2 51 0.558524
2 52 0.324018
2 53 0.225221
2 54 0.220072
2 55 0.139326
2 56 0.324476
2 57 0.184314
2 58 0.273301
2 59 0.325537
2 60 0.242023
2 61 0.339832
2 62 0.292989
2 63 0.011864
2 64 0.309742
2 65 0.083146
2 66 0.486700
2 67 0.158394
2 68 0.360420
2 69 0.149907
2 70 0.349396
3 4 0.048186
3 5 0.622075
3 6 0.100826
3 7 0.234318
3 8 0.203846
3 9 0.102105
3 10 0.155704
3 11 0.254422
3 12 0.057278
3 13 0.199296
3 14 0.148563
3 15 0.135934
3 16 0.084314
3 17 0.334079
3 18 0.528594
3 19 0.362803
3 20 0.111072
3 21 0.226456
3 22 0.048462
3 23 0.283981
3 24 0.544689
3 25 0.289365
3 26 0.395178
3 27 0.377728
3 28 0.443911
3 29 0.402949
3 30 0.312497
3 31 0.376744
3 32 0.411714
3 33 0.171128
3 34 0.070236
3 35 0.344949
3 36 0.500405
3 37 0.109803
3 38 0.658558
3 39 0.182790
3 40 0.180392
3 41 0.247499
3 42 0.260671
3 43 0.238970
3 44 0.031035
3 45 0.120504
3 46 0.240120
3 47 0.191354
3 48 0.150847
3 49 0.218768
3 50 0.246741
3 51 0.171467
3 52 0.424835
3 53 0.300996
3 54 0.212361
3 55 0.180162
3 56 0.020376
3 57 0.083246
3 58 0.238586
3 59 0.540674
3 60 0.207304
3 61 0.396220
3 62 0.456009
3 63 0.295046
3 64 0.092131
3 65 0.174801
3 66 0.276188
3 67 0.411005
3 68 0.234611
3 69 0.219336
3 70 0.395121
4 5 0.154590
4 6 0.071240
4 7 0.174478
4 8 0.107341
4 9 0.764204
4 10 0.159228
4 11 0.502394
4 12 0.132872
4 13 0.395876
4 14 0.245599
4 15 0.257557
4 16 0.146077
4 17 0.146417
4 18 0.303607
4 19 0.232903
4 20 0.419473
4 21 0.182748
4 22 0.260112
4 23 0.428732
4 24 0.212493
4 25 0.351986
4 26 0.524317
4 27 0.298318
4 28 0.575226
4 29 0.277379
4 30 0.651114
4 31 0.232354
4 32 0.451212
4 33 0.104083
4 34 0.177599
4 35 0.115942
4 36 0.195829
4 37 0.032222
4 38 0.130724
4 39 0.379759
4 40 0.101651
4 41 0.133835
4 42 0.188424
4 43 0.328612
4 44 0.234203
4 45 0.249203
4 46 0.296932
4 47 0.231244
4 48 0.105748
4 49 0.364176
4 50 0.243872
4 51 0.131445
4 52 0.250750
4 53 0.272721
4 54 0.011233
4 55 0.066432
4 56 0.236801
4 57 0.288503
4 58 0.257280
4 59 0.062926
4 60 0.259784
4 61 0.449862
4 62 0.102250
4 63 0.414562
4 64 0.050415
4 65 0.508246
4 66 0.223421
4 67 0.124282
4 68 0.175611
4 69 0.280854
4 70 0.192369
5 6 0.052064
5 7 0.160657
5 8 0.082075
5 9 0.162885
5 10 0.018077
5 11 0.349052
5 12 0.095082
5 13 0.025534
5 14 0.057399
5 15 0.014522
5 16 0.069006
5 17 0.285961
5 18 0.296240
5 19 0.301005
5 20 0.120886
5 21 0.178940
5 22 0.019693
