1 2 0.509600
1 3 0.414343
1 4 0.406732
1 5 0.536121
1 6 0.410982
1 7 0.249006
1 8 0.413438
1 9 0.387589
1 10 0.482723
1 11 0.563615
1 12 0.410820
1 13 0.707631
1 14 0.474825
1 15 0.615966
1 16 0.613369
1 17 0.492615
1 18 0.538113
1 19 0.541196
1 20 0.564423
1 21 0.585363
1 22 0.481315
1 23 0.488356
1 24 0.573593
1 25 0.567261
1 26 0.532065
1 27 0.652976
1 28 0.510392
1 29 0.708640
1 30 0.349525
1 31 0.681325
1 32 0.417073
1 33 0.124039
1 34 0.652809
1 35 0.647136
1 36 0.797522
1 37 0.403882
1 38 0.550484
1 39 0.382950
1 40 0.639791
1 41 0.455750
1 42 0.521595
1 43 0.403171
1 44 0.337979
1 45 0.442745
1 46 0.493528
1 47 0.399423
1 48 0.665147
1 49 0.486403
1 50 0.645318
1 51 0.568600
1 52 0.467329
1 53 0.440243
1 54 0.524843
1 55 0.496802
1 56 0.503832
1 57 0.477908
1 58 0.534069
1 59 0.482830
1 60 0.578656
1 61 0.346530
1 62 0.641629
1 63 0.385174
1 64 0.603894
1 65 0.330195
1 66 0.687968
1 67 0.308597
1 68 0.086861
1 69 0.611358
1 70 0.430989
2 3 0.486747
2 4 0.247639
2 5 0.372698
2 6 0.470383
2 7 0.234917
2 8 0.468099
2 9 0.357905
2 10 0.380401
2 11 0.398496
2 12 0.475713
2 13 0.557458
2 14 0.457683
2 15 0.489064
2 16 0.785715
2 17 0.260842
2 18 0.502508
2 19 0.448468
2 20 0.576702
2 21 0.543834
2 22 0.402535
2 23 0.442752
2 24 0.563391
2 25 0.473693
2 26 0.591098
2 27 0.482247
2 28 0.353209
2 29 0.674499
2 30 0.240908
2 31 0.794460
2 32 0.279304
2 33 0.230186
2 34 0.402540
2 35 0.491072
2 36 0.589400
2 37 0.735720
2 38 0.557421
2 39 0.300418
2 40 0.317777
2 41 0.480942
2 42 0.357770
2 43 0.551347
2 44 0.585841
2 45 0.458598
2 46 0.398485
2 47 0.576401
2 48 0.561901
2 49 0.499121
2 50 0.415512
2 51 0.641275
2 52 0.447518
2 53 0.511476
2 54 0.570862
2 55 0.479863
2 56 0.663911
