1 2 0.079013
1 3 0.814488
1 4 0.051166
1 5 0.680428
1 6 0.192125
1 7 0.184210
1 8 0.047073
1 9 0.124280
1 10 0.036655
1 11 0.176440
1 12 0.008430
1 13 0.511383
1 14 0.310968
1 15 0.171133
1 16 0.029221
1 17 0.520757
1 18 0.492909
1 19 0.171922
1 20 0.171845
1 21 0.231043
1 22 0.177872
1 23 0.046010
1 24 0.685348
1 25 0.030301
1 26 0.357421
1 27 0.464501
1 28 0.193762
1 29 0.377432
1 30 0.027257
1 31 0.089795
1 32 0.353672
1 33 0.214682
1 34 0.089843
1 35 0.403224
1 36 0.806633
1 37 0.245723
1 38 0.769006
1 39 0.160765
1 40 0.653695
1 41 0.104796
1 42 0.303863
1 43 0.001773
1 44 0.133398
1 45 0.160329
1 46 0.386135
1 47 0.201997
1 48 0.399826
1 49 0.167598
1 50 0.248499
1 51 0.147045
1 52 0.498758
1 53 0.125736
1 54 0.012468
1 55 0.066210
1 56 0.007931
1 57 0.146090
1 58 0.009328
1 59 0.464109
1 60 0.128944
1 61 0.357666
1 62 0.347034
1 63 0.158619
1 64 0.049893
1 65 0.187395
1 66 0.079220
1 67 0.017174
1 68 0.072259
1 69 0.021919
1 70 0.323061
2 3 0.154670
2 4 0.330829
2 5 0.271656
2 6 0.381768
2 7 0.203273
2 8 0.523456
2 9 0.552629
2 10 0.562394
2 11 0.478123
2 12 0.453154
2 13 0.207748
2 14 0.404289
2 15 0.344910
2 16 0.685440
2 17 0.254475
2 18 0.019533
2 19 0.037459
2 20 0.227665
2 21 0.173798
2 22 0.370020
2 23 0.256665
2 24 0.000378
2 25 0.281435
2 26 0.409176
2 27 0.196268
2 28 0.037033
2 29 0.330161
2 30 0.529543
2 31 0.648975
2 32 0.066485
2 33 0.522818
2 34 0.169314
2 35 0.053798
2 36 0.079166
2 37 0.550877
2 38 0.145707
2 39 0.235171
2 40 0.240809
2 41 0.411283
2 42 0.310367
2 43 0.443257
2 44 0.404192
2 45 0.387292
2 46 0.337372
2 47 0.430861
2 48 0.244590
2 49 0.455489
2 50 0.379644
2 51 0.614286
2 52 0.233742
2 53 0.143198
2 54 0.165316
2 55 0.278136
2 56 0.237973
2 57 0.359471
2 58 0.401869
2 59 0.120327
2 60 0.273191
2 61 0.373659
2 62 0.253413
2 63 0.250432
2 64 0.347729
2 65 0.559802
2 66 0.475038
2 67 0.198047
2 68 0.305050
2 69 0.429074
2 70 0.051248
3 4 0.093234
3 5 0.653194
3 6 0.025641
3 7 0.018470
3 8 0.038281
3 9 0.097675
3 10 0.047244
3 11 0.023535
3 12 0.067360
3 13 0.524022
3 14 0.181476
3 15 0.118249
3 16 0.111625
3 17 0.320094
3 18 0.461567
3 19 0.310317
3 20 0.214553
3 21 0.356193
3 22 0.022961
3 23 0.013037
3 24 0.817721
3 25 0.105498
3 26 0.165739
3 27 0.549293
3 28 0.415908
3 29 0.513453
3 30 0.061804
3 31 0.076676
3 32 0.417004
3 33 0.063592
3 34 0.116715
3 35 0.483510
3 36 0.698732
3 37 0.289648
3 38 0.863767
3 39 0.107907
3 40 0.543052
3 41 0.102237
3 42 0.207521
3 43 0.024216
3 44 0.059233
3 45 0.090919
3 46 0.141922
3 47 0.252498
3 48 0.389764
3 49 0.011994
3 50 0.142820
3 51 0.266327
