1 2 0.585776
1 3 0.485105
1 4 0.451612
1 5 0.497023
1 6 0.287255
1 7 0.550506
1 8 0.327714
1 9 0.493652
1 10 0.556957
1 11 0.667430
1 12 0.237168
1 13 0.586350
1 14 0.428666
1 15 0.612539
1 16 0.613900
1 17 0.571864
1 18 0.471316
1 19 0.356786
1 20 0.506145
1 21 0.438186
1 22 0.223281
1 23 0.347856
1 24 0.650039
1 25 0.387253
1 26 0.593678
1 27 0.646252
1 28 0.498646
1 29 0.680715
1 30 0.363926
1 31 0.412133
1 32 0.481409
1 33 0.318140
1 34 0.516502
1 35 0.207465
1 36 0.834064
1 37 0.590939
1 38 0.477749
1 39 0.428429
1 40 0.150207
1 41 0.358286
1 42 0.541936
1 43 0.413528
1 44 0.575825
1 45 0.549258
1 46 0.693624
1 47 0.243467
1 48 0.570832
1 49 0.375138
1 50 0.585215
1 51 0.539302
1 52 0.648238
1 53 0.346406
1 54 0.327981
1 55 0.321390
1 56 0.318444
1 57 0.274459
1 58 0.373810
1 59 0.460871
1 60 0.372402
1 61 0.685098
1 62 0.657300
1 63 0.505941
1 64 0.658385
1 65 0.468137
1 66 0.374847
1 67 0.383430
1 68 0.531439
1 69 0.303499
1 70 0.248190
2 3 0.231363
2 4 0.419774
2 5 0.144135
2 6 0.438549
2 7 0.288664
2 8 0.383353
2 9 0.391012
2 10 0.613751
2 11 0.673838
2 12 0.397182
2 13 0.608070
2 14 0.501027
2 15 0.729733
2 16 0.824506
2 17 0.526037
2 18 0.434880
2 19 0.246277
2 20 0.496294
2 21 0.350738
2 22 0.427740
2 23 0.522965
2 24 0.296185
2 25 0.497218
2 26 0.590390
2 27 0.423274
2 28 0.249483
2 29 0.562375
2 30 0.443338
2 31 0.804617
2 32 0.492177
2 33 0.503427
2 34 0.656579
2 35 0.459572
2 36 0.518426
2 37 0.755744
2 38 0.117483
2 39 0.450534
2 40 0.004157
2 41 0.485759
2 42 0.462253
2 43 0.500150
2 44 0.624689
2 45 0.650964
2 46 0.562799
2 47 0.439658
2 48 0.647107
2 49 0.517410
2 50 0.658307
2 51 0.799479
2 52 0.529772
2 53 0.382528
2 54 0.362318
2 55 0.422973
2 56 0.585319
2 57 0.529640
2 58 0.495304
2 59 0.346828
2 60 0.433126
2 61 0.588808
2 62 0.427846
2 63 0.332234
2 64 0.626601
2 65 0.502194
2 66 0.716772
2 67 0.417194
2 68 0.535400
2 69 0.403741
2 70 0.446666
3 4 0.375005
3 5 0.571782
3 6 0.069161
3 7 0.133944
3 8 0.107083
3 9 0.245600
3 10 0.150938
3 11 0.146663
3 12 0.128741
3 13 0.366567
3 14 0.066857
3 15 0.119023
3 16 0.218040
3 17 0.133923
3 18 0.334468
3 19 0.598185
3 20 0.249149
3 21 0.521238
3 22 0.164150
3 23 0.068380
3 24 0.527872
3 25 0.182496
3 26 0.267555
3 27 0.452630
3 28 0.666835
3 29 0.607633
3 30 0.106879
3 31 0.251083
3 32 0.488367
3 33 0.139594
3 34 0.168640
3 35 0.090154
3 36 0.570166
3 37 0.150311
3 38 0.750315
3 39 0.179600
3 40 0.265347
3 41 0.024824
3 42 0.140568
3 43 0.013898
3 44 0.137182
3 45 0.223999
3 46 0.218494
3 47 0.053919
3 48 0.307376
3 49 0.066912
3 50 0.058565
3 51 0.132592
3 52 0.152156
3 53 0.200408
3 54 0.340638
3 55 0.052290
3 56 0.032109
3 57 0.094501
3 58 0.151749
3 59 0.475997
3 60 0.232731
3 61 0.343362
3 62 0.409107
3 63 0.626796
3 64 0.420417
3 65 0.209670
3 66 0.079739
3 67 0.350583
3 68 0.054432
3 69 0.136413
3 70 0.089452
4 5 0.321173
4 6 0.339952
4 7 0.200462
4 8 0.294392
4 9 0.770035
4 10 0.538469
4 11 0.465153
4 12 0.237413
4 13 0.592560
4 14 0.342287
4 15 0.417480
4 16 0.691467
4 17 0.417013
4 18 0.732963
4 19 0.610333
4 20 0.562555
4 21 0.588412
4 22 0.381954
4 23 0.530669
4 24 0.583695
4 25 0.643051
4 26 0.581021
4 27 0.315481
4 28 0.656591
4 29 0.650399
4 30 0.615604
4 31 0.537210
4 32 0.756367
4 33 0.351836
4 34 0.398370
4 35 0.456501
4 36 0.425547
4 37 0.387236
4 38 0.129046
4 39 0.700439
4 40 0.029134
4 41 0.381080
4 42 0.221941
4 43 0.410265
4 44 0.386828
4 45 0.547189
4 46 0.468372
4 47 0.298480
4 48 0.482465
4 49 0.357871
4 50 0.412260
4 51 0.432214
4 52 0.365904
4 53 0.601835
4 54 0.525373
4 55 0.439812
4 56 0.213484
4 57 0.427939
4 58 0.557453
4 59 0.560733
4 60 0.607549
4 61 0.579427
4 62 0.222911
4 63 0.541632
4 64 0.515443
4 65 0.699991
4 66 0.337716
4 67 0.545608
4 68 0.197500
4 69 0.370809
4 70 0.500285
5 6 0.189533
5 7 0.132823
5 8 0.091504
5 9 0.334750
5 10 0.053306
5 11 0.137911
5 12 0.172988
5 13 0.307511
5 14 0.002585
5 15 0.122674
5 16 0.166578
5 17 0.054967
5 18 0.107257
5 19 0.433944
5 20 0.327840
5 21 0.493745
5 22 0.180624
5 23 0.169028
5 24 0.578786
5 25 0.055459
5 26 0.100781
5 27 0.548571
5 28 0.502388
5 29 0.435274
5 30 0.139657
5 31 0.068438
5 32 0.191203
5 33 0.213677
5 34 0.140493
5 35 0.060939
5 36 0.491060
5 37 0.090906
5 38 0.488745
5 39 0.207679
5 40 0.587972
5 41 0.135146
5 42 0.117468
5 43 0.013687
5 44 0.142567
5 45 0.165971
5 46 0.267800
5 47 0.146080
5 48 0.191632
5 49 0.083483
5 50 0.150615
5 51 0.005183
5 52 0.099967
5 53 0.019649
5 54 0.199089
5 55 0.116405
5 56 0.054659
5 57 0.233589
5 58 0.058797
5 59 0.243651
5 60 0.035775
5 61 0.189839
5 62 0.515784
5 63 0.441727
5 64 0.319463
5 65 0.051495
5 66 0.094630
5 67 0.018130
5 68 0.024443
5 69 0.181552
5 70 0.082968
6 7 0.257615
6 8 0.725559
6 9 0.397503
6 10 0.743857
6 11 0.676964
6 12 0.805223
6 13 0.423720
6 14 0.817984
6 15 0.462587
6 16 0.554252
6 17 0.531124
